Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-2.5585441588644624,0.7337559150058262,0.1957089105957806,-0.6523796299253135,-1.2286242059436832,-0.7434437497469089,1.430313920669715,-1.0252308254918165,0.3758892520260429,-0.7688385597606399,-0.02920522297031436,-0.33764974341923915,0.207966845827868,1.1033241793141233,-0.10623332260455626,-0.2771751503359394,0.8299981356010078,-0.43318068484771527,-1.1684191622304445,-2.486557286591007,0.2737112112112112
-1.9699841574800177,-2.030886428884525,-0.8637596766298172,-1.2781294493212276,-0.8272698005899699,-1.0294004382495026,1.1944909243570294,-1.2226161615180375,-0.4862305528166323,-1.0918722411999768,-0.694644544752514,-0.9501796232501489,-1.1394859277794802,1.2404571216265312,0.494055386610666,-1.80807489101246,-1.3295155919220032,0.19125094311163776,-1.5267368963660675,-1.1541135167686678,0.2776213713713714
0.4136154099690722,0.3619829509431821,-0.5362650678928335,-0.7089388977927359,-2.0686936094884327,-1.1092887064227046,-0.35275592345761525,-0.5817795397678913,-2.2452415493696725,-1.0775319987294374,0.5398368613517307,-1.7508373220889184,-0.7355370439493696,-0.3024628478835638,-1.5352294595845062,-0.3316697653114755,0.6832166166711809,-0.06476857295644606,-1.43287783476159,-1.0341475630855337,0.28153153153153154
-0.010320990729376478,2.364188827617949,-3.1739214833719016,-1.1985422125246705,-0.1599146905210737,-1.7956503266507964,-0.9980565978229031,-1.1591736745655914,-0.8691899304862182,-2.367548605939331,-0.03791960901660979,-2.256496623026797,-0.28645588686560863,-0.3233028698410885,-1.6432323297165663,-0.08192639485025038,-0.8875173859129932,0.6987336564827767,0.4862591196349598,-3.508099232728268,0.2854416916916917
-1.9940743139545771,-1.011638751883296,-0.6944113227154614,-1.0063221246531995,-0.3084659251156551,-1.7008473015075143,-0.9258243195901863,-0.059414197440874394,-0.3860546355578731,-0.03565027274583443,-0.34747230639318105,-0.3400112172284567,-1.1466547374808218,-1.535158936010725,-0.5046562805205392,-0.058648450160433296,-0.19044474348432672,0.3354044809448042,-1.1755762019859899,-0.17128326472820277,0.28935185185185186
-1.6078578204978555,-0.3683314665903944,-1.6128018595196574,0.026576169653294346,0.4524308244738411,-1.20185076430729,0.24599296213825025,-1.825226103898784,-2.163287994620753,-0.038068206494468626,0.29898162749650437,-1.1488095790910804,-0.6925499694437607,-0.2602914242144121,-0.8551995191023003,0.9126626352151229,-1.1955460387293966,-1.2003747978879054,-1.6179155811962114,-0.2693051769170075,0.293262012012012
-0.1821194711209531,-0.0456418070061001,0.17338300706881055,-0.22273756728014255,-2.9160869156896325,-1.15684014409629,0.026888753287623968,0.11286574853220542,-0.778334069902905,0.9541233699090513,1.105438487923156,1.1076561416822426,-0.584628003696075,0.6449840790066599,-0.8996035757170148,-0.37469164167017455,-1.0271880897535064,-1.5583126238276037,0.6719285426359614,-0.04353598617316182,0.2971721721721722
-0.5567297978056884,0.5591849451469986,2.0120627295625018,0.2858892878323147,0.23826547393658415,1.2293514888832915,0.7245385129500793,0.5442786331780795,-0.2776257323779547,-1.3131850999624919,-0.33118850194601573,-0.08879995835502656,0.1586890975629769,1.4021899967517202,1.157822419187414,0.9490385700396392,0.057985598426800206,0.20162625671563333,0.794505390291124,-1.505107810462164,0.30108233233233234
-1.402596604819725,0.8125284949241602,-0.7591041717087135,1.9748631415523588,0.46351666101255407,0.4770748637969523,-1.0938815913826507,0.8090392854431026,-1.564052534652195,-0.8762772930372933,0.009579320266920932,1.6742367756839442,0.4313508586434158,0.5095920416704973,-0.4273852074417793,-0.03690214743525272,-1.1580247755264397,0.050506683583629364,0.34577795925306604,0.8888706057119856,0.3049924924924925
-0.24200519485289596,-0.6209742684349827,0.5853208644663175,1.0600251361411286,0.776075570512846,1.4673592396716426,-0.4069207357614666,1.8114013977585017,3.4199295663425384,0.8751759314475469,0.4240064270848111,0.41930790882088953,-0.755071430452328,1.234802687226507,-0.19552047428506125,0.8757008481971743,0.4191158173745088,0.5474559523245808,-1.4353468610418085,-1.0084211176445632,0.30890265265265265
1.7733021927048984,1.3535444950270004,1.1116422505453682,-0.09220582462389332,-0.6317112947763499,3.566822524637881,-0.5029676813344488,1.382914634288845,1.524427091003232,1.632765850342716,1.162443855878593,1.3186737314418866,-0.2284375297655441,-0.7683282161897638,-0.5966828958335444,0.32882608001616237,0.2730100971504906,1.4450555060838606,1.6726698055253015,0.3897735209296421,0.3128128128128128
1.3895366196524328,-1.0039124120331244,0.5220592224294447,0.5579273508642608,1.543251445432936,0.48762431786302407,-0.30786515827570987,1.3072806055690693,-0.024457030206617658,-0.12092427999856198,0.3393014060732976,2.046637408334735,2.053901413243297,0.12153699031354465,-1.3489124459183353,-0.6238731961400981,1.8484193766356996,3.100367501626664,1.2129579200360219,1.8936887384952057,0.316722972972973
2.0577772052196717,1.6557867243088886,0.4699148237076087,0.611091473309611,1.2574152653762685,-0.12016504899420805,0.8592959989643156,2.0475592353892917,0.6859477117267961,0.8952228324775043,-1.4045400445136402,-0.6330542475525509,1.103715330588918,0.13166716875028384,1.2491179174871208,-0.0873224291482328,-0.19477362978785434,0.08609215788256108,-0.8214955599369922,2.015825377511092,0.3206331331331332
2.112508922000109,0.0816570395236138,2.63682088259633,-0.2048618348230939,1.4850232557006044,0.9669900523954906,-0.8347942433718807,0.5315466094990713,1.76727188562072,1.9967626144873032,0.08577836715814063,0.8734605741161197,2.0652639781527387,-1.4017054545791305,0.055105003372997174,0.30691701674564376,0.24349122621255703,1.2489277584882335,0.8315959486644348,0.8228318498006828,0.32454329329329334
-0.20239629905191286,0.1063781985183912,0.3014113757562146,-1.4589775138081542,-0.6625590718915593,1.3536525369967094,-1.0414764674476304,1.105932324268958,1.375432615902879,-0.902916427167878,0.8620539541147043,0.7774933437134921,0.08595401784406193,-0.06792696780394097,0.5927181703412543,0.08451767245062136,0.14053473915827436,0.3722589244687191,-2.1076596729210255,2.013661880393146,0.3284534534534535
1.6009103296276044,0.11190506329588912,1.3512905207005033,0.9107048580276844,1.2330565239726934,0.9335414819046739,-0.45435025366903053,0.32290728972030724,-0.007581475686820716,0.1269127166756972,-2.0257714880553994,-0.42274953813097077,0.011555033418540417,0.09467835587342438,-0.9832077903263998,1.494396353395925,0.31644895732568495,-2.534321941827526,-0.027043667993071507,-2.4575555929429633,0.33236361361361366
-0.8954040007875459,-0.02365099184413555,0.7643105448994255,1.0280222069670424,-0.022430535875395063,-0.6782121411683282,-0.7820799241601311,0.20736231280435857,-0.24227473237399116,0.006172977996968865,0.8788256395232031,-0.6599392327301776,1.3912858653847673,1.5995651437934428,0.9340165203376314,0.39167987181025815,0.3483853071052563,-1.6822736597507868,-0.38661169014541247,-1.1555696195810021,0.3362737737737738
0.514180837820549,-1.3662252319260657,0.8227378225549244,-0.5796447081257892,0.667817730211375,1.6762302120212607,0.4934070515951024,0.6795686522738413,-1.0227491325087457,0.7232520704131704,-1.3102643652743826,-0.23599185625119262,0.3356490058311598,-1.255083431561853,-0.08521538344355156,-0.5744800280727425,-1.0854575197911196,1.9284975987300121,0.36505722411897,0.8277913378186281,0.340183933933934
0.033152685171591034,-2.313068920229356,1.634419392071149,-1.845493673781746,1.3202097659657706,2.1364396984861544,-1.3321947575227018,-0.31541852561306644,0.6299029060579246,-1.07242338698236,-0.9939496321773575,-0.05407152772542134,-0.7678625413751579,-1.067684492056787,1.099862768301515,-2.0164155894152618,-1.1206182669084839,-1.2478080459596865,-1.8312167414799865,0.9971345961044416,0.34409409409409414
-0.7049713788457059,0.5132052235911096,-0.4792460084612311,-0.635633925895332,0.9972759134312316,0.5089085027601843,-0.3686083735384352,-0.7349059606826154,-0.43494329952284355,-1.7666082094455664,-0.8486122508806135,-0.32602710435660737,0.5103185743010331,-1.2924551647088933,-0.19552523867313387,0.4943078043585931,-1.141676997496818,0.9016061319368901,-0.5973846123094433,0.30949959542112926,0.3480042542542543
1.5096816922368164,-0.20531658426314012,0.3850657117547758,-0.2781930534213072,0.03822284884187684,1.1626383925319645,-0.6412718171629979,1.6768360993628455,0.6491004198596081,-0.21820422471398584,0.4975955550630085,0.44030653304847117,1.4373811866204,-1.0527848609497685,1.5542690265595578,0.9006777432980286,-1.3196646175446993,-1.0822452142972918,1.0107801269602947,-2.325925435764165,0.35191441441441446
0.5636508541145648,-0.5000641563542669,-1.1209985800519835,0.8642833939259715,-0.2525317475405373,-1.71566721276914,0.800610888352125,1.3309052672287218,0.679311513127224,1.8171534484207772,-0.33676301622099836,-0.4112243686533393,-0.12539537669247666,-1.2082450621186105,-1.6625256272351896,-1.206858998671482,-0.3235919885951252,1.1347096392759997,0.005822075616568806,0.11942390418851784,0.3558245745745746
-0.7457199992329075,0.35636900839003643,-0.2261916947042805,0.13131533619303642,0.14806563023036795,0.3802969040152791,-0.9649745807410661,-0.4434262845380875,1.042250069646797,0.3634322775351683,-2.312861655873065,-0.32843817439703454,1.6983572086448055,2.3025180391511126,1.1126543053358606,1.3912983270864991,-0.4231012851868536,-0.9300041886657107,0.6426001447902401,-0.3634896459304496,0.3597347347347348
0.09885366623010483,-0.3073764246880938,0.009595385732420414,-0.9406625584592218,0.22795220270642735,-2.3854313527376965,1.204856587655895,-1.1906711389389448,-1.4181262483882566,0.34234712297762815,-0.18884951088836233,0.6399499613193882,0.5670840631992519,1.8385493133654203,0.7821636095369167,-1.575961051682924,-1.014384895344729,0.07676178944980083,0.14165436104761386,0.9555778358961506,0.36364489489489493
-0.8591657939362751,-0.41872934367312753,-0.8551104750292624,-0.33167480851182807,-0.6043613219758797,-0.30719448619997936,0.47335896943029826,0.6367945554952881,-0.16660360474015073,-2.8578031133370168,-0.38587628563521625,-0.4833064959250409,2.548302820591792,0.5522041129379571,-0.026097656681839443,0.012725723308393777,-0.9488114515395476,1.0430277343084127,1.5999026450714093,-0.6010714580081841,0.3675550550550551
1.0270712080982967,-0.6178981976444753,-0.691522018544126,-2.110208977881514,-1.012483217967101,-1.1984617291782045,-0.8193931549037701,-1.4145574655569606,-0.7223443081840537,1.0723824271010627,0.19850739836837156,-1.4795641111547546,-0.26254039921270766,-0.28778541700283955,-0.2970240326025261,-0.5940211449990065,-0.43177321925793605,-0.10750909818320481,0.6532077116326025,-1.0342983311732046,0.37146521521521525
-1.23888474756313,-0.3112003820747825,-0.09326493338014213,0.24117535601965417,-0.027104700134159665,-1.1102074864113975,-2.532601289325965,0.13498282705745196,-0.5937617840318289,-0.5175584113204396,0.9583492741378175,1.0964935039653874,0.34782461689105554,-1.4438016621466485,-2.706149295021272,-1.2827940206966593,0.45582635517332354,-0.09605768862241298,-0.5713356503121374,-1.9596453721323344,0.3753753753753754
-2.447996088196414,-0.7887249011877694,0.731479184331211,-1.4008724600678821,-0.5591404233374629,0.32421015996112507,1.1141347278541378,0.0454003701721834,-0.318486917617246,-0.6478380407589556,-1.5517866039325647,-0.16605715358097767,-0.5361218274068128,-1.389659548042845,-0.20579560492272037,0.4350830422131498,-1.203733598524223,-0.8201648356604345,-0.7298009038861077,-2.1912751746896237,0.37928553553553557
-0.4393873235276821,-0.39860922575984026,-1.3286183387989254,0.6139304081698733,-0.28143111130922216,-0.7249955177762746,-1.3732716077490852,-1.1079809009850103,-1.4238791127367756,-0.4570397697032661,-0.46479521822770387,0.31991654929136254,0.14008845099985362,-0.6724825944803636,-2.129341516616132,0.18716802832562124,-1.0216731030604767,-1.5562604932947017,0.6210671857614449,0.29328976208366814,0.3831956956956957
-0.8089436591239043,-2.7877962588636187,-0.39506021315715806,-0.5187375210592376,-0.49253078662249206,-0.2291520166421332,-1.1198300497647422,-0.06891665944820069,-1.3171532355978124,-1.3810138855678364,-0.8843443970766265,-1.553490385788522,-0.04089918692792105,-0.05805190943641647,-0.48477744889238233,1.1397611324227508,0.7846149174829058,-0.8401979503569482,-1.5087325458039857,-0.4608606955651293,0.3871058558558559
-0.6677987081897923,-1.0252661351870538,0.24095972579196367,-3.28385129839837,-1.617810228664268,-1.6038670390190921,-1.395320266478938,0.19236446890640602,0.6752326212047118,-1.717303972352684,1.0237798122190136,-0.5709673620202153,-0.5887894834551544,0.6651358218159159,-0.06999622510180348,-1.3902241471657644,-0.9139289111706504,0.3824948499321248,-0.48624710653669223,0.4391241125141002,0.39101601601601604
-0.3042652635373711,0.6833371744735289,0.21246018186022897,-1.8253210560735988,0.9994550165499593,0.249126417042281,0.7719182666744716,-2.548979666906806,-0.8270511091960521,-1.1922208342183698,1.2905385566569447,0.09539659302572223,0.20886619342558432,-0.2755406568410419,-0.8409908146539625,-0.8643085909486953,-1.3235239462329456,-1.6460305534385395,0.7890147732368299,-2.662641174284184,0.3949261761761762
0.8202995262505965,-0.44000157800886736,0.360607277106585,-0.9567448977656455,0.9084726162709793,0.9705832474531025,-1.174468207400282,-0.13597974451148043,1.1017408205887163,0.7818938687558882,0.2554651301723699,1.9959810015913009,1.0256738144598017,-0.422446740112394,-1.0944377993631536,1.1731159053390345,-0.17800633555393436,0.7204378467182733,-0.20508544491026068,-0.9314050320796309,0.39883633633633636
0.42452580284819863,0.5070613688657437,-1.1562167345700232,-2.2167517120412916,-1.6044878034424634,0.9760869955173526,-0.3900567998672953,-1.1690494778780631,0.38213288692531433,-0.6730688518684753,0.6209102121658059,0.5960965484268381,0.7529792246937979,0.8336349371383183,-2.0588481145780224,0.9256739523889732,0.027481579953258034,-0.08160524102112762,1.7411778896332246,0.15429311322720174,0.4027464964964965
0.41266938929103436,0.5208064204922049,-0.6099273129821874,0.48138110446338883,-2.367556496483202,1.8106195786867465,-0.6401637395699973,0.2616962098814599,-1.2420161938809677,0.43541411850125467,0.16313686013953613,1.1954280851578276,-0.06910916175283766,-1.4509267381866913,-0.6816455387577212,0.3696348836593943,0.8485157137113426,-0.8058278603275036,0.05867478896900616,-0.5616106510695555,0.4066566566566567
0.8191858837831094,2.523366081770031,0.9497558695129502,0.28540304064508304,-0.29261115635949486,-0.01666507263094852,0.5736123069708592,0.8060996097562846,0.718486507140861,1.9130025684765208,0.771705581812777,-0.11646428121937002,-0.5563451439321572,1.0477675279789802,-1.4923469355226295,-0.503805221278345,0.6341324528338217,0.6277127879595736,1.6988728603323644,-0.3246596188699362,0.41056681681681684
-0.7216775305487886,0.8834088333509745,-0.5972018543132971,0.9047543479151245,-0.7666215979204527,-0.31935688739453233,0.0378644214917333,-0.9795767175501318,0.7147960836072891,1.3379405512242306,1.5352593086119997,0.3137845968564474,0.1567696859875226,1.7368654794237848,1.6425149291761842,0.09187660300217859,1.349442002221197,-0.736962352081274,0.02135726139955907,1.3831190605966757,0.414476976976977
0.610579853823374,1.698858359959193,0.867885644130951,2.6892953056770965,1.5090450232731984,-0.0688596618232522,3.2674298372337764,1.3340217185584131,1.1711160255817896,0.9125028701030851,1.3017007584612497,0.33474345886027246,0.4382945896175524,1.5128874325582662,1.4162001008317835,2.7401680432782998,1.2859328267282162,-1.2952522659839134,-0.5708073881853455,0.8903140850737393,0.41838713713713716
1.541827316759524,1.2922447160848118,0.4615354079307617,0.6217979015733517,-0.005275951011310953,-1.4510243519195718,2.6853001832609182,0.8087597232446089,0.47196384966910604,-1.2243650002754316,-0.12732696867530918,-0.4643311495761227,1.8464538822100292,1.0221401510633734,0.7553842495147602,0.3907753946323111,2.512261534076119,3.159880945823312,2.243336030067955,0.9243735964367696,0.4222972972972973
0.4834025814761219,-1.501800041138024,0.5879483864533597,-0.6986708380787133,0.5260714041153453,0.08270315614423324,2.170620533060632,0.2173201849207741,-0.062060144424141095,-0.9450011374407322,1.069370983961667,1.1228764303639573,-0.36024476825357155,0.43086411875840563,-0.524955299822132,0.7088663706582323,-0.2518196124406773,-2.5679815571751763,1.4667520412830395,0.6191361897517575,0.4262074574574575
