Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
0.6799655480037528,-0.09374829406901208,-2.5116800936542134,-0.9065465507878636,1.3036712584718686,-0.6468925537253362,-1.183754739938315,0.16989547089891127,-0.6095950330624439,-1.2199647213604314,1.4969119091786995,-0.1921113351051903,-2.167391968127418,0.4812856862325731,1.0174460131909153,1.3269072923348812,1.3375341664190439,-1.0527192042709506,0.20368061029930268,0.5638020678526394,0.2737112112112112
-0.10940360820635087,1.366461453225003,0.7633542364983099,-0.3435244769834891,-1.8789587421887728,-0.7483596723367225,-0.7153504921311726,-2.0760503093443283,-0.7462823751535054,-0.9238243875330356,0.5110369054367585,-0.49373109522879,-1.029169389308032,-1.251468395335306,-0.4917110674107025,-1.2887184729552128,-1.471322348969851,-1.6677969412729314,-0.3435229100998244,-0.7728439042940176,0.2776213713713714
1.1279166168880548,-1.9660780381256733,-0.5042365421546726,-0.4179622627641013,-0.7212614019922782,-1.2886340320428054,-0.710238797594662,-1.8322218601083793,-2.2871380664521146,0.7729141927492934,-1.8436614828667408,0.3511469844671965,-0.29474099733802356,-1.0645144031768004,-1.311658485246891,-0.9539079650803473,-2.40756329399902,-0.4060515563039907,-0.5462951934787335,-2.0900320809748107,0.28153153153153154
-0.4824555964872055,-1.397675123514023,0.18966740607134602,-0.2858815673675201,1.0442688094766397,-1.279533520604018,0.5031049131528854,-1.407771689734123,-1.1416018355906168,-1.8118197980909252,0.3361707405004589,-2.9469944905456553,0.7375882916844215,0.27498663414184443,1.8808897899025765,-4.183359379916385,-0.3247390689938061,-1.4568282481555568,1.0360118720507692,-0.6402023720553698,0.2854416916916917
-1.7095488438090203,-0.9025235519570189,-1.0107009401141962,-0.16431463250357226,-0.7584015197553855,-3.3089912367212744,-0.5101242932239317,-1.1722343281423027,-2.1503194971352664,-0.37890237509300906,-0.3757378943645384,-1.5402146352492252,0.6883863818188627,-1.6267897499332018,-1.305785361639426,-1.361181525077677,-0.6698742065510913,0.26561995117032583,0.8589536499074619,-2.0129427355768343,0.28935185185185186
-1.6450237784971178,-0.3459824433388342,-1.5880279387725424,-1.2254290856953294,-0.19193888172379175,-1.4993566658510888,-0.5172050716521198,1.3770822547693329,-1.6882082306308057,0.16566714093965415,-1.439450041503172,0.013922633990850142,-1.1902620498792724,-2.0414417918931855,-1.121073348811154,1.207592459008867,-1.2858572451791508,-0.33438661422706945,-1.7666588689042504,0.7856759402053499,0.293262012012012
-0.13867880927303916,-1.120208489926139,0.33898667965190943,1.0503487381032686,-0.30601484545228863,-0.6526889610982675,-0.5186711639564008,1.0258666356411041,0.9455216752536709,-0.7000584191864133,0.3335170032418442,-0.41630725505354793,-1.3600877691914828,-0.6226636762316897,-1.0162239538567939,-0.0597540836683359,-0.44288612163108204,-1.368761147835337,-0.5273833255425808,0.6116408963915685,0.2971721721721722
1.3542218310946321,-0.5536861691583302,-0.6942430748832635,0.7187169949831084,-1.2373605690699063,0.24464775752315138,-0.13654357907929515,-1.941417311686757,1.0685270028787288,-1.807580970258841,0.44770984094120636,-0.2122634112091794,3.632875024881044,-0.20650549667072965,1.684561289397942,-0.10944832270769868,1.863855097636031,-0.3109043715116469,0.16640728809861122,-0.8123639992785736,0.30108233233233234
1.1921867436892577,0.6234914709154797,1.7550698516663379,1.2518838565925348,0.05521563081057135,1.117128339011377,-0.43755493587010663,0.8612028549515989,-1.9705806043511274,-0.22640014446826226,1.1782349546730524,1.152687617809729,1.108297667146219,1.5910141899223467,-0.048388446211822034,-0.29135417293295096,1.8320962471855733,1.0171072572667783,-0.8782868649821134,0.5465096688160233,0.3049924924924925
2.383673367709187,0.6385482499189727,2.090997146302311,0.728202777064432,0.20465579576259768,-0.27424761823825694,0.6485687996845696,0.017735536004101382,0.427736721530055,0.7899829679217816,1.7876005422513934,-1.0558730628096482,0.8796989975964957,1.3596029156048428,-0.04617090803409052,0.8329727813090257,1.090702243157951,0.40046506514760366,0.4241851628948067,0.8082914683158704,0.30890265265265265
0.6217737651048962,0.9445368266197655,2.0784741512645795,1.6100433398706382,-0.47559690043405567,0.7280132963536574,2.101934878912325,-0.6815520824871752,0.4882112779010085,0.3852356209194143,1.308332696250413,1.4748754630929413,-0.06752057988271915,0.5575627879645698,-0.7912588715855551,0.555495156512464,1.487262413768349,0.5959550021422693,1.799716121803798,1.4472890677862023,0.3128128128128128
0.850602155516319,0.4289862584652928,0.9529048984128505,0.9656625932404683,-0.4593142528712328,0.40550623543881925,0.5372477385210556,2.7305742592335243,1.5695142408596308,0.2658931148010875,-0.016689062803150134,-0.5343996743067438,1.2794633322297948,2.163590251618499,0.4405206463269581,0.9797045219720102,1.85434150569918,0.12436845108057087,1.1571938454348942,1.1201600332186847,0.316722972972973
0.174211047283165,1.4364228820168656,1.3183991261732568,-0.37511286757431134,0.09971394643439557,0.7180549893279675,-0.14710337194668427,-0.8708552055722616,-0.4901425894390569,1.2255801233749708,0.02251580648635354,-1.1997627894431846,0.466379675240068,-0.25231002535633856,0.5638242409317225,-0.36190667625332623,0.4648824950094933,2.7041837577554473,2.0829842847398323,1.6725526659330625,0.3206331331331332
0.6124994470211944,0.47294305644687024,0.2760297802489744,0.5238110735708641,0.5678894565189845,1.5314855534764493,0.07551578732231984,0.3210076196972109,-0.9161871010865055,1.973321935990602,0.48944602730626285,-0.3342706965962982,0.2674095640100246,2.364257034544787,0.3850284977069321,-0.04618490281356474,1.5628575150628619,-1.449630915091261,0.3207579849352151,0.046244638258117865,0.32454329329329334
0.9095853785654714,-0.516850432355896,-0.11415358787221647,0.5785498754236984,-1.1961458503418574,0.969772917684389,1.6171972952679285,0.7838707062036185,1.0195684353898666,0.16578196396362332,1.0666169409744064,-0.02179069135604511,1.1161039665787809,1.382397545629622,-0.544812614169019,-2.131165310417913,-1.0624225306358404,0.39492071265539747,1.0228133445306595,0.6075669297451123,0.3284534534534535
0.4117108522096641,0.3102777355717934,1.1995814271987335,1.6441596005299748,0.8771254432529381,0.18918662304770356,-1.0265086777449461,-1.0707071321497095,0.49991415512945026,-0.20230524651403897,-1.4781977556084682,-0.07867062211808357,-0.7314786876659711,-0.3344630943127808,0.832405565775904,0.9941245725879924,0.882174147017206,0.6978527940087162,-0.5692207036080743,0.2837563605409589,0.33236361361361366
-1.7369874283065574,-0.3816199483539618,-0.924172925369962,-0.8088286131333424,0.06112349493367131,0.919804552735977,-0.521713493733944,-1.2514075616661593,-2.260056293511657,0.14790732892772668,-0.5241050867903414,-0.00496634781404387,-0.11072797193497574,-0.21695947214147276,1.3258058048367738,-1.1062970652881063,-0.245312638573362,0.9161224094921891,-0.6049485127196383,-2.490318730613958,0.3362737737737738
-1.765866574573365,0.34268411074508787,0.5311798363818354,0.3766786525487613,0.017208471914679502,0.9292437938562339,1.0978450818304106,-0.05603377794695791,0.05864190184349227,2.0533118614979675,0.6610293960550475,0.3166574818634327,0.7319766888908079,2.9505570511822974,0.6052793539795465,0.2130120552091527,0.06866020951934276,-0.15949757881336485,-2.165977842803332,-0.14055592820106205,0.340183933933934
0.6683899310103245,-0.9816189055599456,0.17271235993531212,0.7059492572739685,-0.46978339708471,-0.17916261010635848,0.3970014520131334,-0.4029158730895899,0.2625600476007086,0.06657298957355802,-0.5169626468847,0.7865969796245298,-1.4813679324789786,0.6926251265596886,1.6212627000544866,0.02106796301602651,-0.6486379382465897,-1.2543996890875284,1.2711099422187304,-1.3062035291622403,0.34409409409409414
-0.2659628480540535,-0.11089520417889112,0.5885323729843094,-0.8432009063180694,0.6894917248462704,0.3211249240837644,1.0792889084501804,-1.3192423455754603,-0.6299409846669694,-0.3291696841800177,-0.42158442755127723,0.5559900337691837,-0.8883495224237071,0.3714867777650377,-0.06102412930316872,1.7610822987016999,-0.7895167537075916,-0.10161140532637228,0.36502748206043767,0.17696497651327414,0.3480042542542543
0.06415717733312076,1.4337452380088171,-1.0823743619166943,0.9357588931331746,-0.6865968269738683,-0.5022876848561812,-1.5106637361917152,0.6733770306219895,0.39608707825080874,1.5746495508754659,0.18044035771182435,0.0621538419698183,-0.8564700700671439,-0.045370767152392445,3.064186756757953,0.06988589285544453,-0.38841303952848,0.8710468604598846,1.151173936430316,0.3017740788529428,0.35191441441441446
-0.6628830053429895,1.5132712978274818,-0.6728639233829035,0.9027997452616954,1.543879280138662,0.1331296426128013,-0.8204557470370168,1.5636016596025804,1.0775911206464146,-0.9582736141439971,2.000412933680481,-2.1712108590199395,0.47508700382488905,0.8340313968159481,0.5864335518949833,0.9914915183067354,-0.6294478898021616,0.890097896391457,0.3429878873078693,0.8999830636143846,0.3558245745745746
0.6510838250566235,0.0807510210047544,2.1311611927561698,0.5957671277105987,-1.186120887913596,-0.7885164795493684,-0.8597365696374129,-0.2674706394476091,0.1598766881471359,-0.9259178984460585,0.48634695753398066,0.5904100400007373,-0.9549490863070151,0.7916797319036175,-3.0611651717747694,-0.6853250999228009,-0.15765933597816226,0.24673406012578342,0.16551297331164755,-0.11101860127479057,0.3597347347347348
3.067566254899389,0.0035958057631563234,0.226209845077331,0.7780172520183937,0.9020074526380271,-1.2030908811236805,-0.512960013972624,0.04077331196075773,0.25443672184201094,-0.9310484573033995,0.8038602054906625,-0.510113497545112,0.7595188909148312,-0.2055894557409386,1.1922536979848932,-2.142659688755581,-1.2674876597586708,-0.2658517803298106,-2.968322133915561,0.27085793695567895,0.36364489489489493
0.27839777958741846,-1.3197405085674716,-1.5728151313947876,-0.26824972166926553,-1.4881898968023375,-0.3625037653071932,-0.5355281065998942,-0.9321863916942608,-2.6326273785123386,1.4338124341872138,1.3423599109794573,0.44759355253056893,0.16340834933894105,-1.6599113708965234,0.432689300967722,-0.8991513247848084,1.7466761376422957,0.5259738470955253,0.5855821664272245,-0.7590634275634403,0.3675550550550551
0.9943563136779534,-0.5155352520257439,0.19530198704844864,-0.35389339766149897,0.1832574823782515,-0.9487563838938599,0.7728182750879211,-0.5846506709013698,-0.3723121812590512,-2.803136743273871,-0.9436683023798155,0.923192395595009,0.9647385663864934,0.5493118361783191,0.31035711911269165,-1.271755514557285,-1.9006268914675197,0.5452029274945609,-1.0384702277400972,-0.5733782411917014,0.37146521521521525
-0.5464060666523867,-0.3784878662053106,1.7547384534685841,-0.47768675048430176,-2.2829434167246188,-1.948530926603707,-0.26990484851736235,-2.0268866412136375,-0.6677867101609313,-1.0238895621949482,0.2943996825591287,0.6585914023097548,0.6279534716725128,-0.2211057457995439,-2.2244652468537427,-0.1896681065244012,-0.09687682827932875,-0.7053819149424432,-0.2244782227907804,-2.1327606651130466,0.3753753753753754
-0.40272178381427737,0.5304427856871563,0.4273780719666594,-2.0559729772034543,0.22688591588328305,0.7397550249479532,0.845365024710623,0.6757202593231721,-1.0665643524159882,-1.394384626783501,-1.8955230250416124,-1.22384767945965,-1.511132524105541,-1.381920546721416,-0.5164053866384632,-0.1406107413770054,-0.6923574187493877,-0.19463103313626667,0.3151948117954824,-0.853620500731783,0.37928553553553557
0.6441506216541155,-0.8817453018646431,-1.4241183288175747,0.2692892945675032,-0.5806446115850812,-2.7326794220459054,2.443646833706737,-0.252870205547505,-0.7776396681389808,-0.48336865352572744,-1.8556925305218894,0.528777946290697,-0.4227456395453977,-1.000805201950938,-1.2285746097963728,-1.595872286684806,-0.9274647434517767,-0.9978233555760421,-0.249967716644461,-1.2333204304349894,0.3831956956956957
-2.5176639529084346,-1.273452587136493,-1.6457649902361933,-0.8084102288567576,-0.6764959504497879,-0.7471033753354371,-0.2905629291180372,-1.9586121745381289,-1.3658359655516306,0.1232180327976955,2.1717024539221192,-0.8715741170667264,0.8257354083194957,-0.41653309912339587,0.015516144400292253,-0.3097958047833266,-0.42195113949440677,-0.8671776940103848,-0.5572337643620202,-0.5911635021712927,0.3871058558558559
0.17859967557358525,1.2393650546060324,-0.12174138976673743,1.075512140733211,1.8108264100962486,-0.027032473942909974,0.9763573649702019,-0.3047865971041973,-0.8964462011785398,-0.7508404669664936,-0.15618587108034904,-0.8002256871651786,1.7739702312061523,-0.20418482921467845,-0.8259986215681027,-0.10226677077821739,-0.7795830249332506,0.3691959512146925,0.5382848338544507,0.15070886852669396,0.39101601601601604
0.5457940885078808,-0.9919312897613742,0.42026153365478014,-1.203427681312994,0.7663630345671585,-1.0993312489762213,0.05769434743529503,0.7460981757773323,-0.15603889063953957,-0.5731098593893834,0.01697612693750636,-0.4790236592849676,-0.20762866211080575,0.07052464755268353,1.7215279090136466,0.08910856785022717,1.1761473326535965,0.9633675687608741,0.19374916110685314,0.0036222975913933475,0.3949261761761762
-1.3663859757344032,0.5881464584889444,-0.6638788331569702,0.06091085764560624,-0.052444989761027405,0.4175552680332622,1.0631566714703282,0.4805523886517998,-0.24341484933952579,-1.668294524635375,-0.3744789124643221,1.1170117023301134,-0.3154916465147201,0.11551066644602928,-1.4109088644710928,-1.4919343761881978,-0.8830205885608023,1.9957922448379044,0.6867384733246625,-0.3541140527561858,0.39883633633633636
1.368396625708974,1.7220534376272518,-1.9122482402392864,-1.357190130009824,-0.6122456511347922,0.6819166195627262,0.5518507000606532,0.10606655127504154,-0.8822693451358952,0.34657251806766615,-0.2666785776166048,0.1053999954703758,-0.9488299668470153,-0.5754167088637825,0.8902634892855519,0.07312307663990616,-0.01664516184904344,-1.0436014138100815,0.28138385482876715,-1.4824683113522645,0.4027464964964965
0.152950195502741,-0.35272088918814204,1.2789315073520147,1.3482636831352908,1.3792531076331551,0.6626043983895746,-1.6586945962129303,-0.36614614798851963,0.4708585381848149,0.4185944729591682,-0.0609400338996583,-0.8284224597525617,-1.3344468026996505,1.3517022113699872,1.2161223572892021,1.4509179404016317,2.7238647009659394,-0.4667566669771037,-0.018726207595480132,0.5803818489474406,0.4066566566566567
2.678580133720625,0.863953603764412,-0.082296148927815,1.1314819447973332,1.0547603123857663,0.6248096710459036,0.6715580677310097,0.437600601022637,2.0864662561666507,0.21855078710997272,-0.3079060375040553,0.9935829026363049,0.4301044050820965,1.8603564811676319,0.34106377605607946,0.45330521897442033,0.6685261881075462,0.16915851958064176,0.13854772949229482,1.3623318197707877,0.41056681681681684
2.6505786510536002,1.717903077661577,-0.010258689296596235,1.6150933102382197,1.3471337811851212,1.6607236522314466,0.5004150668962997,0.699900501983854,-0.981794382884791,0.9730810293775978,-0.2396413337009609,0.8543161989809924,2.3217997810272113,0.8088169819811211,2.308963952090199,0.8871419535215048,0.44348477283765975,0.3522251816310624,0.7487792630326264,1.6523308866112225,0.414476976976977
0.5399708950502883,1.0578735968252735,-0.325316363609111,-0.9801424666478595,0.020149308144975953,0.649849845997742,-0.4105569241003999,-0.46986305855303345,1.4736367488903521,0.9821198413850682,0.5231207510932705,-0.4419890640828823,0.8870701305067308,-0.6152094863430699,3.068554535528069,-0.31225817166655534,3.032604887847558,0.49569916552275456,2.9743336042216963,-0.21362073970597983,0.41838713713713716
0.40503507818894247,-0.30036037718305647,-0.4074819351644979,1.0225047760165749,0.8251719070030217,1.3096331535487455,-0.7231995049451327,0.33399256929862564,0.29705451391558263,-0.3534788725098495,-0.5431591665659226,2.0895775532582896,1.3116724538594264,-1.7351160253067417,0.18174277095098218,1.6332400613341704,0.321499453425262,0.3374155067814117,1.5938324727968607,0.9043519471087502,0.4222972972972973
2.184070849945991,-0.4742572533424352,0.11208267847679715,1.187217694956372,0.7086251308174097,-0.11950020626600566,1.232542933348349,1.434889976834027,0.9202651085623192,0.44172673386234973,0.7229217708832689,0.3185655079144567,-0.3401821799192716,-0.6184698084131776,-0.06534147434817528,1.2714483077474645,-0.1436084142865348,0.006610450828937298,0.3504449316498738,2.9576117196521907,0.4262074574574575
