Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-1.436602951263463,0.3332749668463135,-2.0508785718785467,0.8315925616386741,-1.047307632817438,-0.8824290434526353,-1.1153021289038945,-0.4628674119589744,-0.2929615601908018,1.644362342449786,0.2588971720388742,0.915194275420494,0.24905183270914855,-0.672888845519131,-0.9821657451723085,0.3245090426652979,-0.6778579314516758,0.32402125976509066,-2.0556036996924534,-1.9908395109648918,0.2737112112112112
-1.573501424047407,-0.3664684667718086,0.30486214749768,-0.43813628371024693,0.3864416618929963,-0.7518619848519996,-0.3325334280661789,0.18684027329955272,-0.5571504585921778,1.4051376486028617,-0.765602483172545,-0.43571091418826147,0.18200966709034277,-1.1233042267985005,1.065765587844601,-2.2405459795162006,-2.068176391261796,-0.0948489967582413,-0.2819374347660247,-1.7229816776106144,0.2776213713713714
-0.4657638291022407,-1.103608332743994,-1.9603404782196294,-0.2746969025814492,-0.4241952607533652,-0.2173504403244354,-0.7873480249849807,1.1411989929523287,0.04007774229102007,-0.2319983392050926,-2.314782266069221,-1.920293761440514,-1.262517399086567,0.037520494494474865,-0.4533090609757586,-0.8077514844689695,-0.00863756316411074,-0.9664633027351761,-1.1087250187104656,-1.4419163710045908,0.28153153153153154
1.7726306554995572,-2.256924678995037,0.18713712248933675,-0.18370729992823412,0.7761901024551802,-0.9568260880998088,-0.40392948822701213,0.35648818072010224,-0.7097332933822311,0.05200314950335114,0.3548637099762971,-0.15650309798269915,0.09362278395109933,-2.4208194182455394,-0.1358476677236692,1.510886707119351,-0.3618990638723678,-2.1321864036111395,-0.4999058008162407,-0.8897556179294686,0.2854416916916917
-0.8881567363022944,-1.2733430015324159,0.0516721829313572,-1.8222719958251794,-1.056802819040186,0.7084511662603614,-1.9931308759857258,-2.233587963707379,-0.5396973053037303,0.02179138109764231,-1.3051506820272534,-1.492442922020958,-0.4079503176630437,-0.015357400663539439,-1.362373008525369,-0.9468758006391558,-1.3278672268650362,0.05326649342901643,-0.6403983494707896,-0.32882401673012496,0.28935185185185186
0.1602515810150652,-2.011439788016383,-0.9431161142863038,-0.8784703737918962,-0.3999835310777106,-0.38631400644058583,-2.0101826257586644,-0.6803021048347542,-0.44575572410206066,-1.4206614605956762,-0.8338037755331962,-1.4627779626493294,-0.37985890628133606,-0.7434390974111409,-2.2086659478721797,1.5365419077507851,-1.159366157424253,0.023230753728774034,-0.8443525999775225,-2.53251733772251,0.293262012012012
0.570710184495682,0.3854187375473002,0.5650027049929973,0.17324916047639155,-1.3528821597041056,-0.7091231227784442,1.4128115753693482,-2.162400102133377,0.6910507750599885,-1.4681152385291876,-0.6767276944357524,-0.5610289408298541,-0.09633348107694673,-0.2646254267503243,-0.9418045087770417,2.2449480590035304,0.28041364850728784,-1.6489332747139893,0.19033869760534378,0.07661382881269985,0.2971721721721722
0.5428471830044936,0.5611251119211763,-0.40790240920394005,-1.2521688871707741,-0.44843274602992556,-1.4828043433983387,-1.8169689416709283,-0.118418756071614,-0.7776176959710085,-0.34253396749372744,0.8896891752781967,2.3038580360175853,-0.029495026441087136,-1.4163572220844185,1.5777024490624612,-1.9555793637740322,-1.4707595737880412,-0.47351474544797423,0.31024105130054946,-1.0905845162408374,0.30108233233233234
-1.1270055639857715,1.4843841140502212,0.9839644599533873,-1.8710777584745402,1.043666473453726,0.3585521002226868,0.28979939343477495,0.7326346327777533,0.9652498056611417,0.8953404422321745,-0.3746916304564216,1.4051773199299529,1.863611019831482,0.6300561861989539,-1.418784027296978,-0.17330054551663998,0.8671710885471675,-0.24800222789688975,1.277304559274373,0.29137627720391535,0.3049924924924925
1.8445509053804356,0.8584743068759086,-0.29358717834498693,-0.14821384065327547,-2.051109702221405,1.142320579350935,0.3167100630773544,2.0502118043698454,-0.4970067931166458,0.06827948732288158,0.8369629675782753,-1.3663330092894155,0.14715298567568602,1.7840494939417508,1.625148422247842,-0.5260396651811958,-0.0828714095503148,0.3943473187469775,-0.9110318750305475,0.34370587197618063,0.30890265265265265
0.3962409021776049,0.43566700161215743,0.3321252206916865,0.2381016361533366,0.808602461051621,0.7880299430703898,0.9352056962118556,0.9945964329890541,0.16865118421717443,2.1413432201462417,1.2906977823432502,-0.22133137232700736,-0.7926534776051554,2.126931526299099,0.5957802248880468,-0.04946122501964198,1.894283340977917,-0.4736335742970508,0.010049950415329773,0.6081836189126477,0.3128128128128128
0.6839580208115983,1.1617730968629953,0.2728086027769136,2.6650259321721217,0.13239422267413858,0.7248363164333411,1.8514952120291364,0.25215580192591375,0.5442568213524889,0.9553079603902199,1.668124240302142,-0.611959315778005,1.718929882353872,1.0842547695135893,2.777032946541795,-0.902097279347866,2.276186979167003,2.913733088272719,0.770269269479385,0.8213792314314423,0.316722972972973
-0.25931028590207283,0.41166469683444373,0.4371910708993891,-0.5674554777405778,-1.0573290138118407,0.42592406880122524,0.3005314941681545,-0.4109314307469607,0.6575096508095598,-0.4642280960869305,-0.0505347406677184,-0.05742147360045341,0.03431186374764722,2.0483913016251063,0.7489507019784186,-0.78618237356004,0.28903490158893413,0.7745285946069563,0.7379723371148805,1.3247230706658433,0.3206331331331332
-0.20410560049724596,2.2962256098477027,1.5802021105632484,0.7696289457482075,-0.16317698428633376,-1.3647953512032736,-0.6048141675335559,-0.15773009971255914,-0.5183370658054891,0.2970108861190157,0.611794817679514,1.2824792888969725,-0.04023725287866459,1.6755411943003085,0.5165043925981363,-0.16486189374057197,0.20176058395127072,-0.8164270692044098,-0.13016265922081316,0.2434098029083456,0.32454329329329334
0.3036491234704074,0.5927546938304515,-0.4772559883736536,-0.5317701422000138,1.4927383139003632,0.6866905029866552,-0.13344996206560428,-2.405967366473742,-0.7272024045117919,0.8226735285190822,0.23352348359679426,1.5524530420986715,-0.08071600393633138,0.9804880397995607,-0.4379077335835412,1.1038888518332468,0.041266724885740846,2.3052292534415604,1.368719007155939,-0.19394916221392877,0.3284534534534535
-1.2868818794736836,-0.42722914906466697,0.06230503044654828,1.7289453852116152,0.4932251353043902,-0.8738955002253863,-0.21625563862527353,0.0023151871748454123,0.8373927019723535,-0.3045816795701441,-1.1388324421455647,1.0880698092511847,-0.537055283156757,0.1192718569074036,-0.014310176662825635,-1.5828013685309823,-0.5350129141458428,0.5992152956176287,1.141064346407844,-0.30437626257216327,0.33236361361361366
0.14745857553549324,0.8611112553857384,-0.6768813462075143,-1.236049338189445,-0.5262148863210707,-1.4178423019524413,-0.16240731356015015,-0.8396775176150422,0.5613412889237066,0.1778915902312161,-0.21721722012749112,-0.9516473548402666,0.6800277063198753,0.1300318739046561,-0.09666775834364466,0.31367725765396726,-0.6739920276262916,0.15296482604936373,1.1820219536757515,0.5612863198719643,0.3362737737737738
0.7301708351362184,-0.5970725578561663,-0.022978344509677645,0.4934795801082079,-0.39310640631670457,0.5839328382046767,-1.6837020607894408,0.1697523782100994,0.2333382724451533,-0.5583239030376197,0.3787969263554116,0.42318033247478937,-1.6588677755799468,1.1166595364646985,-1.43940767843722,-1.4411164972269843,-0.9781856326937881,-2.3728452759764864,1.4474299754278328,-0.7098928250615659,0.340183933933934
0.5109599531668196,2.529757105239355,0.3835851556801054,-1.156984903604814,1.6823191124251329,0.9271076476651299,-0.5410514442068106,0.26379680235889325,-2.1287838068322444,-0.6907108631801835,0.4848979503308015,-1.5144562611058987,1.4768181529913522,-1.2677221490769617,0.14841855365858958,-0.4690782636773791,-0.7178869404132318,1.2862714538755102,-0.11508647512009246,1.4358030378163416,0.34409409409409414
-0.1596151497999013,-0.921288007601792,-1.0299539160263869,-0.8718583819737507,-1.1790135480704313,-1.3812267256373396,1.008424783773881,0.4184470537222973,0.9021358099873464,1.1724121494912,0.40861337427124994,0.5582948488415946,2.330246573260011,-1.9121762580456634,1.9479482588188697,-0.5226276487375856,-0.00510500708912736,-0.16769440967673238,-0.12275297490276105,0.2538734091949992,0.3480042542542543
1.2691132696637681,-0.6663133697590319,-0.3462119540474656,0.28177493162585304,0.33644181086679753,-2.1158217845992118,0.6325331605088157,-0.3372638977895856,0.3415493026238618,-0.11962900256681497,0.1302639640066822,-1.6212873432712125,0.3659174394880346,0.19153261912176545,-0.42406839752942677,-0.6164051675591611,0.6081677429461337,-0.7241494089450244,-0.4729827631769908,0.19185494006455095,0.35191441441441446
-0.18576324852494108,-0.29695943949228154,-0.3537397323726853,-0.24607696401850415,0.5853447488994785,0.8363237246844217,-0.019962293033231854,-0.7733779948795829,0.6146892744407229,0.6379108006628702,0.2997668070328662,-0.3379520579561841,0.10108997409424064,1.2753600965878278,-0.25697489895879055,0.10609992793675643,1.021258166266955,2.042424118121858,0.7440947101593878,-0.5437558394141422,0.3558245745745746
0.20365094250351223,0.4545178802784446,0.32802300244763377,0.32147864578709767,1.9298362562287636,2.085739299525613,-1.803809780761996,0.807210032557526,1.33187557611307,-0.943226131115541,0.6073867190287017,-1.1011948149441553,0.5404179117555672,-0.945106159165181,-1.005929195120109,2.4937102154815434,1.5688523895225905,1.3489838348487455,1.3038657253274526,1.9298357258214713,0.3597347347347348
-1.5637936798540661,-1.6421519956702828,-0.6209577661794771,-1.1761873683640547,0.6578169374789881,1.8681712903620165,0.9862890403186827,0.6983577748162565,0.941859013862821,1.3607185348005668,0.7946316496251175,-0.21471768699281465,1.5442574050001847,0.23588079827705535,-0.17954380200993966,0.7683207189132221,0.3037163224553765,0.42907366339157194,0.10340748611591957,0.7529821181468751,0.36364489489489493
1.8781452244593333,0.8960351418784582,1.9332134735003161,0.2189805013470631,-0.42120939299638976,-0.595197675422114,1.9293728988312506,0.465005762539544,-0.9357383716965251,0.7022633089630594,-0.1393595411562744,1.0228924238137125,1.51579171461674,-0.18945478777075825,-0.9319248819929347,-1.442138173223836,0.5672212191037822,1.9403208614251537,0.6643204990611993,0.19243755801916912,0.3675550550550551
0.21182345782988388,-0.976588912529218,0.08569690545708392,0.5458230828587088,-0.592048617474536,1.4721788698900362,-0.38752408735021104,0.494756196669598,0.05123822695373731,-0.27149430849600714,-0.694944550760606,0.30122526906030833,-2.478321439514569,0.0056176223388681445,-0.8600015816457843,0.08142610916870507,1.2006279931825201,-0.9246241789883662,-1.2908415327716296,0.05900386499832222,0.37146521521521525
-0.4872987721803581,0.9420633924476685,-1.4071303901447645,-0.3506204305783505,-2.7722900220141087,0.9955559989848417,0.23308618610152232,-0.8831785647969882,0.2531224449213061,-0.6142295858118302,-0.3716037891793025,1.4768077763499308,0.620739628093243,0.14685391529537317,-1.6374198743829291,0.6889824852104176,0.04766050966555496,0.8195682934678736,1.0502161498907205,-0.9150005337647975,0.3753753753753754
0.02300744449018688,0.020038555143775172,-0.35664810027289306,0.8656864544494672,-1.9050333848298937,0.9641635441616355,-1.7572832549649204,-0.4241086386352062,-0.5958006059011809,-0.6304013927285798,0.597414486498504,-0.894556989535271,-0.7292271451135437,-0.3652246654111012,-2.1963305670497903,0.9628109498781138,-1.7194545814696593,-3.1191644426084486,-1.463136934401489,-1.1803392043808465,0.37928553553553557
-0.39409928057917654,0.9281209851451349,-2.0532359189988743,-2.1215950554845646,-2.3003579941135435,-0.8500923719830161,-2.318865622099115,-0.8820151548236521,-0.37433664800694816,-1.3694794609664125,-0.4616415176782285,-1.4888290831531796,0.8962815469416217,-0.646524540751785,-0.9097402035452007,-1.5891076895582639,-0.7629852451002914,-0.25193315585337506,-0.5282714445589562,-0.45271122282360166,0.3831956956956957
-1.2079486880646644,-0.8473932994885334,0.2549998081452457,0.19691496696157737,-1.9589245149548482,-0.6630327715989367,-1.4232587709431102,0.5283510913292366,0.15520713422144392,-0.4346061394844998,0.07217174448328165,-1.9977792702216794,-2.986284204174686,0.2576363085506549,-2.770045543009576,-0.673176521608797,-2.9950350648816975,-0.630043818344234,-2.507692295466276,-0.6478563722721761,0.3871058558558559
0.2419626761665597,-1.018443311005501,-0.6942381847388078,-1.8807857305081757,0.9326316503021482,-2.3675404728358,-0.6249172263893195,0.5657073431416578,-0.4547810194101353,-0.4563114222312967,0.07552118055984508,-0.5885646859961814,-1.5950503099750408,-2.54325599637809,1.5986676251711467,-0.7483846492404456,-0.024313633581440952,-1.4482539616469552,-0.16724930212407968,-0.8212418815023126,0.39101601601601604
-0.4675135284851164,-1.1310483502742823,-0.18589183758285024,-1.726357011693934,1.463977515554789,-2.3358292608574116,-1.1813341640592538,-2.545025537756129,-0.5935267131734026,-1.8406864155801679,-0.6361482423086674,-2.273919630340618,-1.8130570575894036,-0.23916567647374637,-1.0771917902800645,-0.6786244042664741,0.7339177355889667,-0.7419509676666239,-0.6247556062228602,-0.31182359204341337,0.3949261761761762
-2.5109808662077584,0.27526635302992825,-1.1389193513114813,1.1798580259331009,0.0816718839814119,1.215135285156146,1.0454923183812541,-1.1755507592120054,-0.6031376358734254,-0.8040256348045645,-0.11087320604056673,-0.16653419692787064,-1.807998320632092,0.609308744940323,-1.4153879319805873,0.17380435109827935,-1.82817317287601,-0.062440874693339206,-0.7523080987873343,0.060440135014373064,0.39883633633633636
-0.25945330687588514,-1.6362904614270042,1.0015204724791016,-0.881595838553377,0.05607093008707233,0.7798578437392852,-0.9028683838932584,-0.15903510333449844,0.4411888723753396,1.740392338999001,-0.6329352085484143,-1.7674927846462802,-0.4621242411038245,-0.25588795383959934,0.297895554821775,-0.4855485238922143,1.4445384997385893,-0.6811309124702283,0.6930119715543073,-1.4814598975042361,0.4027464964964965
0.6844022797884136,-0.20948993936828353,1.2786177079424554,0.8521136231390155,1.9242724502703326,2.5859960951459646,1.6577028099435578,1.7655444435946417,0.5265961573805022,1.1010982382853258,0.5567443491693103,0.8325920106614632,0.16174587474137037,0.19817216296786916,2.0497318370893374,0.47496883362381626,0.30654081563674196,-0.7585069554210245,1.9627252599169807,-0.8308894230013656,0.4066566566566567
0.7413741837298864,1.2996441549350717,-0.8516191760067465,1.1658035112765395,0.8931654514892545,0.5075006607651514,0.7577163787119361,2.495280680556821,-0.2831020818143215,0.806745963668824,1.2183231349696964,0.09529916841610772,0.7786318543590581,1.0550309444300685,2.0122233136686223,-0.11824240490037854,0.5737323338699509,1.3491186571633704,0.9424817506954216,1.116769450307626,0.41056681681681684
1.3339084692811425,1.5052554523453603,-0.28369259977318095,1.7166037466389001,1.5972583667780724,2.186296347571833,0.9180878904894353,1.989743222387386,0.36092728425001985,-0.27298700369173934,1.1324661728847634,1.744989940529023,1.3598430633243517,-0.7132618967411246,0.38455138806501243,0.82809559539536,1.5135082776198467,2.0300997514259143,1.2639149746442966,0.17708114279862383,0.414476976976977
-0.1413294460997888,-0.4229440462516106,-0.1046468121644043,0.19308497856984058,0.8990034534372469,-0.37213833114732237,0.6422908347718426,0.8698657508564802,0.1769052170569812,-0.6874623743489265,0.25417212316737386,0.6742935762869418,1.5959762731019422,-0.1587309349839352,-0.85138626563279,0.7469189846136549,1.8127931926977905,1.420886905717327,1.5720678881810821,-0.8954645874939287,0.41838713713713716
0.26196493113648206,0.0661285579208728,0.6401426754280093,1.2898478519124845,-0.8123431189596779,-0.40811936358014994,0.9917134314037412,0.06813713123326604,-1.5182224225805356,1.3354588469782043,-0.14373304715757446,0.7937554172283312,-0.19593192391923858,2.86255710742583,3.6657901513108464,1.839340631288528,1.2754808504152153,-1.1266948604635236,0.47290876794983605,1.214981576699279,0.4222972972972973
0.7587280206020108,0.8657216097951439,1.3950988497711785,-0.8368102113271398,-1.207142822851327,-0.6266576861833024,0.2844456214563578,0.06438016184327361,0.06426581896080774,1.0398204831325553,0.3434634872642739,1.7984487740415636,1.532751897058615,-0.8760301605220331,-0.4519013241635745,-0.3878601950054426,0.24109133239149885,0.007395884747933401,1.1294816666559584,0.19088003373298368,0.4262074574574575
