Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.47914521812495675,0.5597635168726522,-0.04789356123660232,-0.8697682406790734,0.38893302926766055,0.34228640239015357,-1.8525225645334784,0.543455047400218,1.131234852162882,-0.758108066795492,-1.5364231791226648,-0.8824086478971317,-0.13759413081715544,-0.9564432693323718,0.527225070996838,-1.5374887613697192,-0.4851798384315804,-2.309151686146729,-0.9980776288969316,0.4374373878060856,0.2737112112112112
-0.6974407167962435,0.5641521939661605,0.7184420450531412,1.6233176416740809,-1.8086118047758628,0.1064290756971506,-0.21329385636249432,-1.140679202018716,-0.898039852034592,-0.9979655771392055,-1.1614482936085264,0.45558086690409144,-1.6051451825868162,0.2185569276894614,-0.2261684635312946,0.5822122258376969,-0.908528458036006,-2.2085233045865365,-0.6771216565328806,-0.24303487187342154,0.2776213713713714
-1.762628914150139,-0.19735584556413133,-1.7170510984041507,-0.49038249482895485,0.22169801263595124,-1.3836406339504368,-2.664984137892178,-0.6928264400566826,0.4035954250759196,-1.0538541491485733,-2.2348472429738053,-1.5492926127698663,-1.31274973813417,0.3163255156485546,-1.2162644633882436,-0.3718119861390136,-0.8725627803052729,1.094325981884737,-0.765619463592341,-0.7330431508825682,0.28153153153153154
-0.701608222222898,-0.40930286497608875,0.1717153411413871,0.27322440029080897,-0.9519572409540581,-1.6938137986087267,-1.5704638557954147,0.29508909810659245,-0.2616444879453276,-2.722175497825724,-0.6310258637161654,0.48729945051899504,-0.08643213336346883,0.3072547022120672,-0.8584132747609154,0.6138606024368333,-1.7088228868275963,-1.2442987333124602,-1.7759417293482382,1.3744485235890638,0.2854416916916917
-2.0917626595804086,-0.12395621677851182,-2.4155051105673526,-0.18972171878617783,-1.2102342892822953,1.024050704246615,0.2544643554741343,-2.0390942286624667,-0.32216946265442276,1.0167948203370423,0.012551447282080685,-1.9222678680921674,-0.8614532865908127,0.08578415179074561,-1.7642476865315413,0.04342558138728514,0.17348386467914978,-1.8317370283935699,-1.0918124289135909,-0.19358675050347807,0.28935185185185186
-1.2110067404776,1.371912754500809,-1.282908079949953,-1.8043173961406263,-0.7983928319797631,-1.3215056258238416,-2.205811656531446,-0.8280564448030197,-1.3890140173863847,-0.2878501306223699,0.06264723472813657,-1.1410667133980203,-0.4734257744216962,-0.19678015914821273,0.05304469380737062,-1.589800140492575,-0.39924079038035565,1.2291430993214596,-0.2673950354409111,1.2815794548784605,0.293262012012012
-0.2116074875569096,0.5605708757930518,1.759293022910819,-0.8287739584537692,0.13600822532613682,0.38637232138716626,-2.0802661298806715,0.5887107650498916,-1.3857581001918093,-1.6664054569080695,0.21950995351054242,-0.8916677595661339,-0.7169007826373776,-0.9133932876564782,-0.3372292586933666,-0.6525959815540345,0.2432628046340658,-0.8051513596479628,-1.369059022033225,0.7538487396471728,0.2971721721721722
-1.0290631062646571,0.49765229591710647,-1.2248310946566077,0.2734323541126742,0.997780087714944,-0.9059840834422722,0.37844168352964336,0.4479435027162339,0.20701328255861418,0.9725862309415674,0.11467770314898772,0.9804125887702668,1.153088536033101,1.7733287798538142,0.309662479111965,0.2433774563769424,0.7371303667121818,0.5929516355085458,-0.06912363487222885,-0.6529920181744512,0.30108233233233234
0.164431755755455,-0.19773024987097484,0.4745980774002475,0.45404803549278583,0.9266460308324098,2.057428463865669,1.3151407854047488,-0.31029206956411626,0.33493439793230984,0.15583072215565433,1.449224755375919,0.9742955947598037,1.6082809138826237,1.7392274084683181,0.8082497320098961,1.1862579201927788,-1.1748693256496532,-0.06705119544094534,2.2611916777533554,0.38824003940611207,0.3049924924924925
0.44102511632055463,1.3905864519693794,0.45424310181636485,1.0467365532346593,0.8731235972262648,2.046295015178564,1.6634927724906352,0.35612271980726506,0.13010234839584078,0.15622736139446886,1.0877858928120934,1.4282110844615143,0.45584425640562115,0.512981786690741,-0.9225867124838802,1.0535582568606183,1.8007893926281922,1.21168313811202,0.36517008917118493,-0.2169311121973626,0.30890265265265265
-1.2103149680868437,1.428618967821399,-0.013014091555917429,1.3472336930020783,0.08372929395777357,0.06907107663122708,-0.05898588955820733,1.1856213890531426,1.736067094097232,2.0561172760447324,-0.12604559586448544,-0.720795422959521,-0.5625111313004512,-0.3998298186726117,-0.7052811157409198,0.9999346261080553,0.11584550759233164,-1.0389203209079412,0.20928153265469251,-0.577963141950607,0.3128128128128128
1.4780867995413072,1.0068823172301258,1.0556674387477627,0.272524706399684,1.123923365575963,1.3091763327544437,-0.6917604269556017,1.222712202230236,1.2630115517375984,0.34314273421520364,1.6483083093294626,-0.046085988692527835,1.9941910823683666,0.7210501387437642,1.3919418318322594,1.3744410257610522,1.292948270629577,3.4373214300520516,2.6527821111046244,0.03893702071716759,0.316722972972973
0.8885356019898125,1.1597835693755454,0.6156016454995725,2.6462824131082643,0.19054895058777777,1.6947944466700822,0.9889114725371986,1.596570594361032,1.6193885843032403,1.2169321291694564,0.6352295963596546,-0.6813755617687252,1.24271199587628,2.7188838029437714,1.2978340123716194,1.1208742895184705,-2.0826840533062168,-0.4853964485877364,2.1040569761131174,1.407335476351617,0.3206331331331332
2.8704672996482903,-0.04480891519438318,-1.178026655759467,1.3385114375932725,0.49658208621051597,-0.06301799526703872,-0.48766380089442224,0.5075675010340999,-0.8688781249086315,-0.35995148734711385,0.9923440900960232,0.57436412927692,0.18442428574520203,1.5007720669910507,-1.1171956717313327,0.25592792746971693,0.2533175797058057,2.592305864746462,0.6552011132760505,0.7445462799303594,0.32454329329329334
1.000819193990354,0.623068645322936,-0.3473500485137329,-0.4580912946254608,1.2909677101347603,0.33412730716573424,-0.4861543873637851,0.33260834133007694,1.5569783441236151,0.998172906126535,0.5413203485818958,-1.0739918387221583,-0.9154243957148713,-1.6392846263538563,1.7439812151529357,0.8900243223508583,0.04914528458690931,-0.8518293273120312,-0.8893662724188358,0.057418903911172436,0.3284534534534535
0.14191473297955787,2.3077104874088823,-0.4839312036889119,0.8520804203110697,-0.6464551745558933,1.6451708743094178,0.3932198381396139,-0.07228947951959047,0.40516153879006855,0.30932521911961486,0.3801277952019413,-0.9454260578357419,1.6114766705334367,-1.5444845895877122,0.8874884097159113,1.763671996492784,-1.3536801141111359,-1.629097402501057,1.1115614087473662,1.6851273663262816,0.33236361361361366
-2.0421682231944374,-0.21720649511407392,-0.4638355123541252,0.3442353272490247,0.14475809689456684,1.0607082216115984,0.06487232943372939,-0.7776596259794595,0.6987138468921353,-1.131188944309012,-1.7539308932360003,-1.2057342452539295,0.09385217586523786,-0.010371305958796817,-2.228278027542936,1.0495990256437875,0.49301195763248234,-0.0539444795458241,2.0707429702820477,2.8053251557370245,0.3362737737737738
-1.4546244711625012,0.4999298303278528,-0.9627326431387384,-0.13229323377854724,0.3971001546201107,-0.19927516735844902,-0.1694730610577883,0.15182364117703964,-1.2771298193396883,-1.5018362854762024,0.22585993424047937,0.54465560212001,-0.053253479647046464,-0.8902207973687488,1.6188083068980224,-0.4581297049265641,0.8836929304277712,0.004468638077094356,0.7903171077542954,-1.0504061683448336,0.340183933933934
-1.4897976754680067,-0.2959597728305729,-0.9006190068505473,-0.3600950072441434,-0.37937128272588067,-1.6465396102480507,-1.1479301688870298,-0.8012970319290071,-0.2250117844429786,-0.42111613185335944,0.6850729731274099,0.6003589814090431,0.551706884560464,-0.036204433011525455,0.7808285531515093,0.7420585810609874,-0.43171174004145035,-0.7612710554024538,-0.9116411138637097,1.210133361587996,0.34409409409409414
0.9279492631807871,-0.007328618671117851,-0.12897900500424545,-0.8900673563061937,-0.424978886921007,-0.6056843645141535,2.2029884672616014,0.44370914387784904,0.33864269784604834,0.7117830082060299,-1.0612634585264664,0.09401076044590166,-0.8000647757875469,0.13011826186195163,-1.318198321117783,1.2325514809709786,-1.7850542136165195,-0.9437842925583202,-1.2462200105054766,0.4130301379598989,0.3480042542542543
-0.04620980134280041,0.19370142844694607,0.13508352198010073,0.6428880251191241,-0.47752601273321643,0.7711658186549852,-0.7789248924296682,1.5757399545842443,0.5277355414069348,-1.1924535952921036,0.6699542865226016,-1.5260152832850322,-1.2988902477950084,0.5320004482290281,0.5492629132816085,-1.8126217473070996,0.4438126222552858,-0.6624727778835887,-0.22326144055405742,-1.30599686198405,0.35191441441441446
-0.36169694296906935,-1.4677770368598808,-0.6048134733320265,-0.798640514189757,-1.3365811361033297,0.439847198976059,-2.454088346284443,0.8451589217015398,1.3854932260966604,-0.5083452224919867,-1.1136602666606306,0.3713482334204607,0.3881858671935729,0.410887893922991,-0.12601096754995328,-0.014848189068323858,2.261982314240637,0.768470638952466,0.42478670889276876,-1.1394245807705408,0.3558245745745746
0.3602738770852502,2.1024589433912775,-0.281424045218533,-0.26104463223357893,1.4352091814094123,-0.9177520029361577,0.8930878656696504,-0.7581105013310443,-0.690108828501236,-1.0956952162215923,1.034939597937268,1.1074145629784635,0.2739956699322385,-0.41141886006818396,-0.17902959083422065,0.15785598271766738,-0.05238514867935151,-0.4875526519308517,-0.85956471823023,0.5041316543920691,0.3597347347347348
0.723493796667797,-0.21437449757343582,0.4994476550493816,-0.8751066455005438,0.4203573898348283,0.049339014522100766,1.1221758948260363,0.695742597046243,1.052864175035798,-0.4407267779302239,0.010970283102681111,0.7072320849433305,1.251898160107636,0.06088695565900981,-0.7248595520426654,-0.4786299779635909,0.030670516377538815,1.1685818781865551,-0.7578569418822484,-0.637720142037848,0.36364489489489493
-0.42603609816771915,-0.04198606686205436,1.0202686353856458,-1.423989861010673,0.19701256601656497,-1.2494146476136392,0.6689813797666382,-1.4977914877044955,-0.8500277307954445,0.5601147643582514,-1.3616991946438237,-0.17646731692770518,0.05815708051538032,-0.26091608869086436,-0.249122122252048,0.3091531936375362,-0.24429895211236544,-2.349146859229666,0.15932871081262984,-2.081517108748057,0.3675550550550551
-1.2237658735213837,-0.9475166666050983,1.6550478360588194,-1.5960835741670263,-0.7477681481813168,-0.7249530613678863,-1.855886250612836,-2.17014826992384,1.7948000880492476,-0.47604688110895466,-0.5466747138949382,-0.15282584939919597,0.23223478350609533,1.4856285354627836,0.7134407889127277,-0.1254467973398613,-0.4415200193555193,-1.0690224854095551,-1.1430787117397416,0.02524660773082793,0.37146521521521525
-0.9231944458032804,0.24665561447313283,0.3959430249899399,0.3627161796959942,-1.9802758015614579,-0.1780219013645139,-0.7640130506168425,-0.17730200392391693,0.9318094263208472,-1.507536452345305,0.7403993483567022,-0.35615914800554027,-1.5792209470917924,-0.3222451374597512,-1.1969751445834393,-2.5088869509042033,-1.5658489764597612,-0.8646667296563172,-0.0780172047924782,-0.8526658626444714,0.3753753753753754
0.04602689292710721,-1.2546414273332087,0.04022150203696245,-2.2526311094011215,-0.13735545322038084,-0.3108071474818165,-1.3973644072363376,-0.894273807402195,-1.3863993363376155,-1.511463654881206,-1.447169450486771,-0.17962770885070417,-0.32805226895013717,-1.3025110563535018,-3.1150272725263912,-1.4118597387281424,-0.8102418896670163,-1.9757151024429158,-0.5534566796592203,0.28512347640391916,0.37928553553553557
-0.10621421569817674,-0.5891516577270041,0.38786829851181276,-2.3656769225166645,-0.8349427225847494,-1.4977842368772505,-0.07659533768925136,0.9510851392415547,0.23991695877136715,-1.1233915377285022,-1.2096444895108533,-0.3547018509092715,-2.1895279140174524,-1.6652629132933932,-0.6053217264143054,-0.4208647969371321,0.2905056460564543,-1.8700891953970258,0.12354475826129768,-1.1878887190775205,0.3831956956956957
0.6789351042344383,0.217386407432746,-1.7557900522520151,0.4476883973500589,-1.8682970429751173,-0.8315474155083137,-0.8037832882746228,-0.7635699551883053,-0.37775183439789684,-1.5779988595776369,-0.3004696731070233,-0.7339882693828812,-0.7807113118639399,-0.8510962596562897,-2.3567427685399758,-1.6363114535723515,-0.8263478737805736,-0.28383507640897465,-1.6022019568607326,-1.2730062631316867,0.3871058558558559
-1.6361207878246224,-0.020132692786464013,-2.536877945619998,0.6696537857675825,-0.26490069310048986,-1.335710274684391,-0.7718393486523542,-1.334390515074051,-0.7729291900826533,-1.934688860372248,-0.641550432213111,-0.5830591726322574,-1.171082657760012,-1.7271916776739844,-1.288570410556038,0.9244730340282604,-0.9247850351050398,-1.5027015499502316,-1.367735783579513,0.5619871607435133,0.39101601601601604
-0.19303531966146942,0.1490188613504122,2.1016918562027294,0.11651952105757879,-2.8299246426403193,-0.7630279078686657,0.8252538941138007,-1.0270992285828555,-1.3430819385527801,-0.7201747146092213,-0.3744559586719886,-0.8968532868296127,0.34232889011392686,-0.3042210247127699,-0.4253185477148083,-0.38093222730271187,-0.47858894686453946,-1.3709701111169084,-0.015706179595226938,0.4187864575891259,0.3949261761761762
0.5656940743829056,0.13264759568500273,1.4426255883727925,0.4957873260150955,0.7371081904338592,-0.4488793876724316,0.030147635334701654,1.6934841736570423,-0.7327288960632893,-1.6619367464097226,1.8463994243202495,-0.6714436199853366,-1.95737349316449,1.2085940895549576,1.1150193423334418,0.6102531388162474,-1.7125793686080832,-0.44064021801070236,-1.5534418282839568,1.2344788544728118,0.39883633633633636
1.1520775927708198,1.0399507890292055,0.14299875789260572,0.20857856779344167,-0.10621522380723838,0.6636873087426196,1.5360740859560016,-0.5384737480544146,-0.8326062239543961,-0.396799084263259,-1.1754410900849388,1.476460028942259,1.20051604864696,0.4469661580908408,-0.7187615940702721,0.23437738113490098,0.2453305211450622,1.028901348473653,0.25615104966131813,0.8172118368972825,0.4027464964964965
1.3683491256479328,1.5876861655383934,1.8641363111066487,0.5807205159219203,1.5887504423747583,-1.894555007397766,0.005939550783832487,-0.5430833627175946,0.3916745319451669,1.5711885319263996,1.3767870011035703,1.394013308280862,-2.1018780061036266,1.2325309772891626,1.332739492622121,-0.4483701029347187,1.4146234674411406,-0.025685721652230903,-0.22397319665820947,0.9685933373791986,0.4066566566566567
1.6676337293582104,3.07152942296855,0.6028181048090606,0.12391003541339413,1.1626931745313396,1.9553280181404922,1.4619915025715355,-2.04128526635317,2.3227003011044465,1.1567404802000605,0.629003316636892,-0.428213444800013,1.166540450191282,0.7611586840412117,0.717555304733213,2.865093110221112,0.9149836198098753,0.5788980865240756,0.3907118787629047,-0.1369785936286666,0.41056681681681684
1.1067240771584708,1.6858581205893584,1.183117299663179,-0.4120607687861136,-1.146934634907943,0.9533899474601348,-0.35488717975910583,1.6047582554111952,-0.3869461114778288,0.3403251526620432,-0.8277410433938577,0.9266513008604931,2.7962017714742506,-1.1744605688846645,0.9878866583608257,1.2300804051571816,1.208971343361851,1.1288411434473598,-0.10824761147530554,-0.2800034864442103,0.414476976976977
0.29060224970702964,0.9658282106615895,-1.1496321256967246,1.5001759094112015,1.0601733376569187,1.3725236029687662,0.9109040123405096,-0.24816408525706923,0.1794330287347774,0.8456440896434595,1.0871901244694835,1.4441078276612758,0.38062567231164757,0.9750602831559153,0.28377665334473023,-0.20138869313800856,0.7669140294602061,3.598450745929317,-0.5559033463382601,2.696596358194226,0.41838713713713716
0.20106530122568522,0.8061485493380816,-0.035671343659709864,1.7291442395570416,0.1973238971992513,0.1689372638921155,-0.3135455512620629,0.5219429514285714,-0.6547722963351577,2.2905629177641584,0.8381843700752586,-2.666327410724595,1.0589419943199123,1.2284308491716003,-0.21315892449341628,0.03698603418653146,0.6340571717137242,1.5620460784011183,-0.5759117631066368,-0.780292217803096,0.4222972972972973
0.1081731656561501,0.9929203076866161,-0.7868307520169086,1.1727864361583533,3.778053763088534,-0.42811219180320936,1.401309912280511,0.03746472820660379,0.878777940913593,2.8698234084526235,1.8744639283763682,1.3981412406464464,0.7396345476285073,0.8340108496811677,0.4542160559864372,0.2033415816360848,0.3128035567692332,-0.016289622403024007,0.9637582144486495,-0.08245103873540516,0.4262074574574575
