Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.5104602437391246,-0.7862463437635504,-1.419798979512346,-0.5525066826766022,-0.7341093572292694,0.07683960951867147,-1.420951631720918,0.7997031174615217,0.07572422045311761,1.6288215717156684,-1.358512016586107,-1.8088835872073585,-1.5550569477648157,-1.2199249925675308,1.3387970001551388,-0.11784583392216885,-2.114154657895781,-0.055964338577072004,-1.3993166540852569,0.2727324150882417,0.2737112112112112
-0.9858828087749792,-1.3254457160351327,-0.46881145105958855,-1.7999421038214518,-1.292522542400849,-1.816177726332873,-1.5013525896808741,-1.5977438963932753,-0.6714057364117847,-2.908502129558427,0.23350561777360707,-1.6378731754820122,-1.3002331630205972,0.1341550204737077,-1.170127445194213,0.4503721154392361,-1.2341285676571294,1.8719766602227914,1.4080792398999322,-0.14070823208006805,0.2776213713713714
-2.1848652896744447,-2.0487814385071346,0.6886364793405316,-1.8187047314276303,-0.8366795334228762,0.2862650771682439,-0.6360801842764399,-0.922185504315525,-3.483599336383391,0.14593258035860435,-0.5063370336284541,-0.521239056254321,-0.21377220008648473,-1.934646271581451,-0.746979751786458,-0.7080981510887965,-0.6068405145624174,0.7071532502562926,-0.8584682896312247,0.3110517487627168,0.28153153153153154
0.10662696812378536,-1.1560776283331111,0.19632209461686567,0.22834238732495982,0.0062848910518003565,-1.0838869096655501,-2.4928782614291656,-0.5805417562060028,-1.1365698284555974,1.2452592725447418,-1.5670228119528562,-0.20255378588856904,-2.0050952613460344,-0.6381310505462731,1.2759416665491505,-1.1783125151535316,-0.7170551979112836,-0.446926345629241,-0.5476494823302723,-3.3680800373496536,0.2854416916916917
-0.39966554924981934,0.5627866360182989,-2.1293126981515114,-1.689839559613213,-2.0984374548638387,1.7679328740645606,0.9627426927750158,-0.10104646196064326,1.9037909904511612,0.6344841351197581,-0.9914882490378332,-1.2860406443247303,-2.821962993345032,0.6879256165392567,-1.815653893631926,-1.1481211309967656,1.2886070267270198,0.25601901899160023,0.21213456786969392,-0.5998370466228793,0.28935185185185186
1.1117172004422387,-0.2636627453452314,-0.14993991151783087,1.869423331112459,0.08686064966226423,1.384926286272038,-2.058308239530893,0.6602891321629549,1.1234447713374416,-0.4497666359644676,-0.6021803384248042,-0.5321254257029255,1.8923814917530444,0.36638114927805354,0.3587176659398694,0.6613286761410653,-1.0819007909148708,-1.1554700466296801,-0.35296709660608044,1.1660887542258758,0.293262012012012
-0.7593175017687459,-0.8554738293439008,1.898981000112303,-1.1563057531775467,0.546580943838185,-1.1632318801795085,-0.1275212637104367,-0.5232572105603462,2.4436861704698547,0.47206519717118267,0.3018623695560445,-1.6045705816439693,1.304707174317271,0.05442677765435332,-0.1747702389673903,1.280461064077591,-1.9756212824699833,-1.5673006536037335,-0.03001905970505797,-0.09491961152534527,0.2971721721721722
-0.6530510813605138,0.9086580053104819,0.28091947324740246,-0.4109362122125525,1.0408334363119982,0.02453513409167004,-0.4702571961037712,-0.15994423560950133,0.3748526184623915,0.17783484850237086,1.3980384210197478,1.5489161201193598,0.2901550315683022,1.2639769869828867,-0.7078795601064187,-0.6058671516353153,0.11112876404260823,0.9960931777936357,-2.0082766399618865,1.615656884360899,0.30108233233233234
-1.1593603285860883,-1.4395216644829358,-0.19912253197238147,-0.99541044747031,0.7122623878238087,0.8550432461400088,1.1168866806715134,-0.3464953783746212,2.315993781334252,-0.1375255712286669,0.1789969927407357,-1.6159422008292497,-0.4178793327196464,1.129493509138912,0.4096856004545665,0.18868613942538912,-0.6333816106810485,0.4970396515544462,-0.9638167390189893,0.545818169731965,0.3049924924924925
0.6621130260418452,0.4876940970651601,-0.9850424576838046,-0.08638481769658701,-0.432051792142065,-0.374959696566584,-0.10981301871548477,-0.4279323545725352,0.7636528319408182,0.5058705652516965,0.14211277801462852,-0.4475523080525995,-0.1436305289522144,1.7695627510849992,-0.5214736020123946,-0.14601117455325374,-0.4963603412611347,1.0748995111117678,0.7255698087876175,1.0720396498614129,0.30890265265265265
-0.360842796449216,1.0720897007181636,0.8729369104976828,0.7206504546817032,0.3741128353673626,0.27333556792123076,-0.8560403577407263,-1.0690849384884382,-0.21313932556384585,0.7917521543717985,1.4814234499812953,0.25094375729546126,-0.10229185914210265,0.4300186265239553,-0.5280282756950316,1.406379135061158,0.40446303299051284,-2.041550723569448,1.336370783781814,1.1279377464331144,0.3128128128128128
-0.3001648323397856,1.6290096828231966,0.25780484071721177,0.11019151078938155,0.3078644053276675,-0.8361634658373427,0.5255363579356016,0.07972382457795851,-0.2952799829999189,1.6490107289311147,-0.8351639712866132,-0.6262824988175819,1.1737782247271373,1.5959853372332846,2.0185415902919193,2.533662853859852,0.7555312205085004,-0.14267209031724754,-0.907627360800976,-0.18778078980160423,0.316722972972973
0.6498758648335425,-1.474914808769649,1.9300473980228372,0.35935181318317266,-0.25361552897971656,0.6422548707668319,0.46598016940038656,1.0114521667043803,1.3453904133670456,1.403475302201864,0.5426160037301455,1.7522300728526503,0.6894246214486855,1.467453841753337,-0.860236506833733,1.3183730864185133,0.0022947000998478906,0.1779976606181189,-0.4168810359528831,-0.2785406213675902,0.3206331331331332
-0.07163391645738343,1.230815794089477,0.47782683510338614,1.6976097314152896,-0.15421846292392044,-0.013128691792174074,1.6460041108847816,-0.44310054561792594,-0.1552019591518075,1.218152340387544,2.2773340314661334,-1.008472329917122,1.3513117494966314,-0.9509355901158367,0.2987389985086605,0.9195377857013112,1.3452333140229942,0.6517116718603456,-0.1340798778757944,0.24134935743297375,0.32454329329329334
-0.18937025423764792,-0.08349017026708255,1.2916511106802486,1.8428142392134597,0.7966694534018974,0.819570719398287,0.7955371445747725,0.2710413446768771,0.3372678282448943,-1.1512932021032636,1.1531578935452318,-0.5871460343608366,-0.9623134257579995,0.7232412160806558,2.0904688669425298,-0.26357373153724023,-2.4105599164045253,0.28885903780592886,-0.1336087956088599,0.2471573856761891,0.3284534534534535
1.6061208587392253,0.06847277563493404,-1.1318014534512584,-2.1065078381944153,-1.7891023072458168,0.04994274764837342,-0.5400224760408983,1.406405780074478,-0.8374781985194535,-1.1501632552625778,0.13286903776139486,-0.24276741082617864,-0.2134755228906025,0.13282321833469585,0.3081328872795145,-0.3659537193928169,0.268088014300167,0.4938233559059293,0.19841782012134565,-0.31835959749899895,0.33236361361361366
0.3113351246431808,1.396758389405499,0.13876322535612748,2.0099910311358173,1.9199610624359171,-0.41802905801068607,0.0068194564937559266,0.24194024317607857,0.6393821588358852,-0.16055165388405518,1.341443782191599,0.1169970863787359,0.3012060359766957,0.7013701978010903,-0.5752342950800808,1.2932320351065567,1.792297779129888,0.8317382597460848,0.2852758544710592,2.1674645347872823,0.3362737737737738
-0.3500615337610526,-0.3771165950163547,1.6573427591769037,-0.9141979163950362,-1.1470405224687494,0.4369680797694982,0.08121131724401254,1.6779437138533162,1.712720461016411,-0.02398024904820506,-1.5640391310235475,-0.16657630723095418,1.1649411913648426,0.6455539778198547,0.08304666537042993,-1.2726623054494544,-0.3439719985430881,0.6584325123723718,0.7482208277613005,0.6064904916045726,0.340183933933934
-0.14740733916600662,-0.8131884935379512,-2.497203833309934,0.5830430493643559,2.158974417461431,0.214212816623358,-0.7464543750358199,0.7534337111115665,1.15592143030393,0.2558192731453268,0.15632821156010931,-0.5128401264411377,1.0305392610729849,-0.5970793187951888,-1.4456420730664334,-0.7456488532176584,1.470110533354707,0.6899347501467907,-0.27582959033419113,-1.4188989100811402,0.34409409409409414
0.11059443674768071,-1.5593993339760912,1.2732866220870296,-0.034449430366599934,-0.8946243227915713,0.33569031799244936,-0.6072449750475063,0.5287644239511453,-0.5672677496898939,-0.902542370730898,-0.23041515351617003,-0.6048774643652401,-2.7579281821619515,0.06722001717379043,0.7718711012961125,0.5934701246950752,0.08478552249286014,1.2328438069935035,0.0977613759745485,0.6492310804322491,0.3480042542542543
-1.4216150282392668,1.0620536107952707,0.39224736626373274,-0.03582250681546984,-2.144319724806535,-0.214310535132845,-0.7715669142457089,0.04365166965587313,0.9152928169214117,0.7517310275705383,0.7803594596415901,-2.1384590547760305,-1.658016130297505,-0.4891786662489459,0.5262373832482471,-0.06281917477126783,0.4371370557333649,-0.13683527461336797,-0.2897188423205925,1.1582671399855193,0.35191441441441446
-0.6532505835239453,0.39166575401645704,-2.9147886221377757,-1.59480677709861,2.131018721826601,-0.15683965464371108,0.14721369788284233,-0.38729097745230606,-0.3096145671967903,0.7124046093672662,-0.19102650343606994,-1.4327385862193882,0.9750019978180764,-1.4066275974217604,0.724702708576836,0.3480950460938587,-1.4518838778190348,1.5744475770490722,0.005267942641682399,0.36343142244084964,0.3558245745745746
-0.6186824241701436,0.7511720134377622,-0.4713433834085385,0.6320166458481842,0.5046472046036505,0.053385600520449994,0.3720500248693484,0.8842184385804146,-0.2386011153081679,0.9653096942124975,0.6822317396662156,-0.8975538809614467,-0.44255780740120837,-0.5466131779634995,1.1447188072868715,-0.25756954274850236,1.0621702095481298,0.8982933197428304,0.09985772852160774,0.9132048608656174,0.3597347347347348
-0.13469285761686148,-1.5201386759695699,-0.08466588450172602,-1.8008974800407758,-1.419970682426244,-1.2151823439272957,-0.5319700427351512,-1.434261499783987,1.0885910978920266,-0.5354849580708867,1.1407153899761795,-1.1409874045515636,-0.28650427778962195,-2.0910809085189737,0.8979331025709985,-1.5566166243848003,-0.6402195680830203,-0.7469707877423403,2.4317291848003175,-0.2884544065844762,0.36364489489489493
-1.5801290033996869,-0.2611755910490079,-1.3517752955709221,-0.47515252269033625,0.5442985365425832,-0.7429854866129117,-0.2626629608355316,-0.2653182181651563,1.3618347487359308,-0.3414339177445671,-1.238346742345578,1.2655509220744807,-1.460223243154411,0.12902686305012606,-1.0443253432400217,0.08868404429627524,-0.029397872215296494,-0.17735631060103169,-0.19382770988911846,-0.3843588959529106,0.3675550550550551
1.1646050719683028,1.458978479850908,1.434707213755751,-0.5658349199322538,-1.1213445565153546,0.14490780276861698,0.7528476854474102,0.44214089681151564,0.15120868765994894,1.1043239824717244,-0.7520543911362625,-2.90012999203664,0.4279018140558732,-0.6440708131881796,-1.3836950951825262,-0.5743348054394928,-0.09537593206914008,1.1313114670787043,0.1861396684570537,0.7913559824891117,0.37146521521521525
-1.809047761263942,0.6446325709120715,0.3688418697276315,-2.325916966679824,-1.5997018174638231,-1.4891656251914003,0.3906466775509136,-1.175953394652286,-1.433452083235155,-0.5098854059635722,-0.8695385839094159,0.2333716401653097,-0.9556646020765867,-0.8195742741609817,1.0648523081921575,0.45776572619917616,-0.09064909646308472,-3.85410370991749,-1.5657051812316525,-1.421917303914319,0.3753753753753754
0.2981811256286207,-2.498555878658007,0.4128550023558802,0.09351550909308753,-0.20395258030062208,-1.4353880508870496,-1.0701104546479885,-1.3786610603174,-0.33736955797063295,-0.7192207946604485,-1.0183980513623492,0.330823732813235,-1.4758253991104784,-0.3777649518763727,-0.6389784226933901,-1.2561964780584511,-0.9141921795223944,-1.098578399287837,-1.568732472180607,1.921896051135588,0.37928553553553557
0.9505373197853126,-1.3907353065230637,-1.5202555594123786,-1.9077871248332419,1.1368098314146984,-0.38115353031780014,-0.021869706647109133,-0.19092416848685084,0.5598315502030451,-2.0454589958866203,0.8064181643966699,-1.7489338282627558,-2.366280644978236,-1.0681124481341888,0.7465949494795958,-0.45229676568922705,0.17765493410842975,-1.6037184479092585,-0.6238496488768808,-2.3985741574499646,0.3831956956956957
1.4991495520261948,-0.0636588957876213,-2.409149830538585,-1.8884116105632154,-1.0879426745010206,-1.8602030045114888,-0.6161638916058678,-1.830607124160344,-1.307461007506102,-0.018036132357836965,0.14255557950544978,0.1830291729481472,-0.5542738544902284,0.3892960221407786,-1.8630457946836032,-0.307794857475286,-0.6194906577158016,0.04968652088998682,-0.5206478121224077,0.05028819680108787,0.3871058558558559
-0.6396906956758881,-1.38889630759852,-1.7049252830166006,-1.4869767558046938,-0.18662637479765448,-1.419284929530983,-2.335084102430363,0.5358110599047675,-1.275515929285631,-1.4750086709242507,-1.6508653532772488,0.29648005773862274,-1.3974296048778565,-0.39376712005452064,-0.09158831500960135,-0.7438872331608055,-0.75262732923248,-1.0764049719879805,-0.1602712243127471,-1.3298018777074603,0.39101601601601604
0.5860443877463124,0.678267658885105,-1.0802041481375704,-1.7430183208601275,-0.3812134876899665,-2.9060603303346664,-0.41621901935293626,1.3953878349497004,-0.8827862053778094,0.7615796862209953,0.6831303410984907,-0.02644822524224591,-1.247802817397937,0.20677568002205626,-0.495216630714073,-0.7508595932547737,-1.2603877087073787,-1.080247437304937,0.34919780714257864,1.6941152106413178,0.3949261761761762
0.27942526180218585,-1.016654806475058,0.9554656873846561,0.4229868046490252,0.7503307768683201,-1.0438997401078192,0.030065349182613436,0.38870156979379616,1.5574130460349154,0.3912082850678269,-0.05876241864081273,1.0080412418394658,-0.17579183412441374,0.003440116447145397,-0.2508956552028278,0.01675500774879156,-1.0255720024794988,0.30861115285937823,-1.0898683012258032,-0.6015074505896814,0.39883633633633636
0.003293964749038175,1.0961866834959824,1.2536842496936635,0.08855396647508318,-0.9276858382250004,0.619646322297154,2.126007525397385,0.9825609497699759,0.4005013925116237,0.7016070901943838,0.5315039633768597,-0.03701663380057485,-0.22699356274167865,1.6465957856855449,-0.37831027961380254,1.4516499143168666,0.7515681736000044,-0.2011767873145593,-0.21586097238889385,1.769745520529187,0.4027464964964965
0.7063313518890635,-1.42815773659773,0.8158054006520056,1.1839352186895442,1.6215500959085976,0.1977771149228605,-0.1600256095316569,-0.13227259676423242,0.2950751801030424,1.96093673145146,0.5509394584422727,0.0667215717585449,1.0730527591103165,-0.019074053759606496,-1.2583592474583956,0.7661979473750232,-0.8876497026654769,-0.14403121468458002,-0.7871304043728051,0.5244482291467869,0.4066566566566567
0.44565210799764077,1.1309066634913858,0.9047340923173965,0.049525781418034764,-0.5233641065167305,-1.9796865066683849,-0.34388061330694875,0.7565459131725922,1.5365072355090008,0.1516915757914966,2.24786347134295,1.7453149898248097,1.5538268380768618,0.34461141954971075,1.6490839409191922,1.1659224881966272,0.5915144044656675,1.0387556227734795,-0.10599373743620222,2.2487034523058984,0.41056681681681684
-1.2536356959793766,1.3380993804267654,-0.4529061720119874,1.0082925598517833,0.9585912199941566,1.0316895218620041,1.425409653426913,-0.889674103535238,1.4975399505399882,-0.9087716533797272,0.3025889046179759,1.1685881587452558,0.4122885134450303,-1.445599757505804,0.7643532647608099,1.9114797815311484,0.9832859527457174,0.42385876702476366,0.09586749234345626,0.7639690218359296,0.414476976976977
0.2133574570214792,1.2036259338657924,0.6896018388516922,1.064683626649753,-0.4806553391280124,-0.12188434523049796,1.536585022467867,1.2277660634481156,0.1628996618264018,0.4683603349095341,0.7855139472967689,0.9428106121604245,-1.3965565902129065,0.3105553918063323,1.2302415979979742,1.4597796885511538,0.7589093794450994,1.0996771851609577,0.31857272652424773,0.6314703192945594,0.41838713713713716
0.359970314599475,1.7410811615877522,-0.3599880983017974,2.32794536436892,0.7811761991935093,-0.6711603848858252,0.881692096162798,1.4943957081727066,-0.6970523064784884,1.6273648795957305,0.3486915140202321,0.29691961774788916,0.708000016543312,0.006565174528476825,0.570144539738348,1.6532398719490695,-1.593200260170684,2.003727349572003,1.0863967000572956,-0.30041624569545716,0.4222972972972973
-0.26614068683607617,0.408482958697367,0.2459142547748655,-1.2104363909737565,0.31512325859853235,-0.1480549787557035,1.5619902937324368,-0.681337526311505,-2.021824372793447,1.359677840998787,1.395712941938013,0.3126239805930543,0.6142860077852049,-0.6280627406639142,1.5885091561111833,1.0754559194006694,0.5707557008172901,0.6014382355811441,-0.29999263109512186,1.1207507879508023,0.4262074574574575
