Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.3980072017448586,-0.40546145424384883,-1.301352908739218,1.8446134652289345,-0.3188977884539503,-0.3775906629358132,-1.2327172942071944,1.625398193518418,-0.8883461905826763,2.3359542743236235,-1.7189144638014138,-1.0674160966660466,0.4633164405967549,-0.6689014434409933,-0.5082548381521423,-0.7681358750695999,2.5440373646940238,0.6700578807357537,-0.362285771295751,-0.78214238906334,0.2737112112112112
-0.4476561970569555,-0.7301084443963404,-0.6170460364399739,-1.4235117714335925,-1.1575929687387914,0.28999543806306644,1.171978123835743,-1.501485366610342,-1.1661588473713989,0.41800835095630845,-0.1816205269258532,0.18363957488208632,0.9468971193011859,-0.7890354971213958,-1.590095779303709,1.424346995624001,0.7648919748893588,0.07752411971998979,-1.4075326564706003,-0.8973043857146887,0.2776213713713714
-0.17476645984206712,0.20300048259503684,-1.6114443368148872,-0.04791628985126267,-0.5812501207344958,-2.418969616856075,0.14391076306352862,0.5563424014672751,-1.1799162541903354,-1.1925626543133836,-0.8793612989723196,-2.6369505714537174,-2.2701080130267646,1.7439589836635183,-0.06841011567699079,0.7339139635482734,-1.984697172104364,-0.5129883100125134,-2.017205921354317,-2.4136693801273017,0.28153153153153154
-1.7049316290442529,0.5091091447552872,-0.8697147193976312,-0.569838436921842,-1.4246505399641962,-0.7728509405950467,-0.9705996646910675,-0.6287734526402532,-0.46120248133348274,-1.0143711444555394,-1.3464011156457836,0.5891195096183551,-1.99075973689677,-0.9769976072503503,-0.4881064341572039,0.11278645195089007,-0.8300560907527305,-1.8873189705546098,-1.3248232126264283,0.4277557893679068,0.2854416916916917
-0.04819560031954098,-0.02671717904647644,-0.3225924473716917,0.37798563836239785,-2.085894256347247,-0.8246749033490945,-1.290281847003363,-0.04947447548705511,-2.1206052417790016,-0.5951976913765723,-1.3351622598700692,-1.419367766987597,-2.0008768018923697,-0.8304857715099122,-1.0558690499666061,-1.3196352142627032,0.0811506517833269,-0.32662053769016863,-0.028173737985910524,1.262068265717888,0.28935185185185186
-0.5165320466326488,-0.13648489643151734,0.03530927567933828,-1.153429253848178,-0.7146023372764618,0.03679043342491628,-1.1021428657772294,-0.1906060325333797,0.9434670802783807,0.5314816875401429,1.1611899868488955,-0.6492490908247708,-2.296700413654684,0.5714448139069566,0.5199836471786379,1.0040196778993769,0.39009862414457747,-2.8335009644628575,-0.8247623368521455,-2.2901341820827565,0.293262012012012
-0.21796657223287266,-0.7282429371596761,1.0079886434794967,0.09944087156485182,0.17373805865385838,0.34797768173161964,-0.37998410891067064,-1.2419801615247683,-0.7185744567078841,0.9430967359853274,-1.4523788218610725,-0.02982719478259601,1.6129256856525656,1.1964221835289204,0.8943884416421407,0.037648139665626586,-0.25264551788304035,-0.5240556319600314,-0.7176717083879088,1.3877778984114666,0.2971721721721722
0.044680665943344605,-0.010932206987757351,-0.6975948855281213,-0.5744813727034987,0.921365714397498,-0.9550115351703369,0.5517862222607153,0.8160248498477988,-1.0167733081474972,-0.6868414598667281,-0.025638737029672513,-0.787866724730438,1.4959311245469544,1.5030872850700168,-0.03863195375713693,0.3390043684264634,-0.4390323838298663,1.8293380096253076,-1.517365630329877,-0.6587136101272133,0.30108233233233234
0.5267549252147248,-0.1907371920968951,-0.36452493967957666,0.1012245527297584,0.928886807025397,1.0843838644043151,-0.22537088102288805,0.6957909198707868,-0.41806822731786064,1.37214885820369,0.8395779157921306,0.21145919645634165,0.8090202572652394,0.8594428387309125,-0.3750615724482581,-0.32492664942120886,-0.043067049969574375,2.1627875203650184,-0.34861845779606027,-0.20165279438279482,0.3049924924924925
1.0694273014421503,-1.679832302817373,0.24877047083846782,1.3642513600232327,0.5163712600337511,0.14122995510242786,-0.13967835581447707,-1.2188483807226222,1.4154371568171584,0.23102127305142334,-0.2100472149607151,-0.09065161172041425,1.6274556424446758,1.150636829192763,1.6006280745700074,-0.3068154618883201,-0.3461201384315374,1.4635306199061218,-0.16587093422877408,0.2622365145463555,0.30890265265265265
0.08196156742193797,1.8535587015806365,1.6430167759775929,1.8652112422722034,1.1964243333065796,1.3489087138533795,2.423700228302335,2.928671676788385,1.3749606610901515,-0.1514219056014193,0.6432174204680821,2.0154907696506332,-0.42826426520482364,0.9013971356950581,1.638069798683406,1.5592426216493713,-0.12599191327603818,0.9589785311871751,1.4095386769132456,0.7121630114850627,0.3128128128128128
1.2653580326158433,-0.9721895251883791,0.17915848580927873,-0.5266236418885344,-0.24542483947798444,0.3119469315233691,1.3595536029351543,2.302209715110185,-0.2665456741062139,0.7871963883157574,-0.7461612730477744,-1.0697611740454271,-1.8776828314680118,-0.0385851659624693,1.1043310147383631,0.14701757482471334,0.8399171762355168,0.5429565502150125,0.7851580496248088,1.206001832546939,0.316722972972973
-0.8784578606634594,1.135104566916408,1.6490878582006494,0.2394776248915889,1.3413295332953168,-0.9156313136339611,1.8770281924670211,0.5491640653179986,1.434111275190576,1.3995542928639955,1.1695010328821671,0.47000148241386236,1.596539918696294,1.3043286972338168,-0.9912932132266716,-0.1335910056123047,-1.5186239938506467,1.5641772956067836,1.0755734299113104,0.11242698835717696,0.3206331331331332
0.7521289219489637,-0.292548359418819,-0.06999390768270769,-0.1045617982609916,0.10043515992491353,0.6424151922597878,-0.642933705003577,0.21701839112083976,1.4521076496097258,0.3516109988855745,-1.00098506743223,-0.10649638942136586,1.2430466440942916,0.7828048910469144,0.23078561434968525,0.2841561041810693,0.06325268579756563,0.21851454117974134,-0.4775517583352124,0.5422852805076834,0.32454329329329334
0.45382349111762965,1.7948079968324113,0.30858439015032735,0.20856706200122827,0.49741926775723233,1.189225427327244,0.45362170884864705,1.4889070061269463,0.0712872219527946,1.4084509684252544,-0.698638951062084,-0.24897915911386592,-1.0658302419260237,0.9365940977030375,1.293053581544945,-0.8028122036198776,-1.2124796525960373,0.25365781427647394,-0.5403417053997454,1.1162550785393888,0.3284534534534535
0.8309109853813235,-1.2577839277333271,0.07746145479344019,0.031031821503086088,0.6973120771954406,0.46173002836308225,-0.8595805661240641,-1.4337163899816667,-0.2656183137300035,0.6752629457697714,-0.07564894159008295,1.3557491704176494,-0.11175041553790943,-0.5047202629452181,1.9282902498377281,0.4248696386186253,0.9755081846035043,1.3949815387270095,-0.791502321924884,-0.02392649957746279,0.33236361361361366
-0.9639421353920046,-0.3655712727264582,0.5939229713686646,-1.8172338645618187,-1.2370042915570802,-0.08964367244270988,0.03967464483893296,-0.5518444198175668,-1.1027083725909115,0.022503515658532314,1.5034538839826175,0.18105035959055565,0.33697793267844933,-2.214068149869064,-0.5556680290098601,-2.1768472264797545,-1.2964402875106449,-1.1384529558832643,-0.6724745544685248,0.20041772470700925,0.3362737737737738
-0.18298790853063032,-0.07690649975992034,-0.454262415701321,-0.617653217388046,-0.5908886725097693,1.3855576258223699,-1.2132196463651646,-0.7345002817252049,-0.6417700228922529,1.0783539136717104,-1.0567340782237478,0.09469426659295602,-0.34751834425253914,-1.154542163767559,-0.6148196735606488,1.4231799844891209,-0.6435498498513572,0.08948892110071197,0.8651893056399478,1.3229508560773326,0.340183933933934
0.909546053231844,1.040703691742753,-1.2542952131453884,-1.3253310122289867,-0.32628089032227364,0.7300484093167585,0.011654474427928108,-1.644343440363093,-0.00578457157776846,-0.6497603914896362,-0.8395648593901599,-0.19433325763010872,-0.41746253182385346,1.494737970794245,-0.2598291680292847,0.29188506137593073,-0.3445856056060682,-0.09056027484655707,0.047345465802458686,-1.243106990437427,0.34409409409409414
0.37845685773999127,-0.6260751968061415,-0.5800221696966024,0.2505480519905624,0.2461016677499182,-1.2510360030034646,0.134900388679242,1.411158310812429,-1.6886398227440842,-1.5312618530466606,0.504722997896138,-0.8547777870828941,1.6082561207812007,0.8133268844498629,-0.37205084743824746,-0.38495383032128383,-2.434435252614237,0.05753161529379928,-0.04130991991644694,-0.6463940523037193,0.3480042542542543
-1.595422833915845,-0.20285403294233348,1.1660557929527016,-0.3992555517764554,0.5837904738199298,0.2543835065071218,0.49941621137854936,-0.3382050174028101,1.6862406424138823,0.319410057462661,0.9494751485637308,1.2240435079208205,0.2320004976206515,-1.0678617879924626,-0.6834693389452641,1.0627925286698778,1.8111284777357668,0.4100196506639318,0.4257664823954526,0.07657778129816056,0.35191441441441446
1.1035807187225941,-0.04257676620310258,-0.9416270935846436,0.2981073244480423,-1.707758180439219,-1.7071023865805004,0.9721311569861233,1.8914861688139262,-0.6052748758407926,2.3418108967043927,0.42915254561034516,-0.6586019324411672,0.3906910246065977,1.2979733828042082,1.9399461173876955,-0.39579495981732304,1.2951122210332524,0.14552841466442817,-0.9924034864484168,-2.3247195055909042,0.3558245745745746
-0.13256195810019122,1.472427715963028,0.5764215153260703,-0.4464378187583606,-0.5782147190094242,0.2408277265545446,-0.7318864759680355,1.0135359566615374,-0.8748303222656983,0.7615261936609898,0.14609694181151472,-0.2038082957710317,0.6212015954026882,-0.9109557782863722,2.638706042611731,0.5959824447387791,0.02095708667240792,-0.5177332214343906,-0.15637671839432032,0.274135990539982,0.3597347347347348
-0.2959842397679321,-0.4330760620068653,0.8261031084774969,0.10482972853287983,0.6390066204982778,0.7449967993533003,-0.5020888286862386,-0.11477907015783448,1.2515130810376074,-0.10486624703142008,-0.7206111910542182,0.329155830137568,1.6799989664888524,0.8954748432661673,1.3680612197284685,-0.06030203981532825,-0.363725139444658,0.19571532118958965,0.3974731635952339,0.7009571798504874,0.36364489489489493
-1.0419094273050815,0.8244308297387746,-1.3390670033748222,1.4401297056964968,-0.35275902702001405,-0.44918292320682723,-0.0683135590913026,0.4642349214937442,0.5336370329838405,0.7543813065444036,1.287569782394228,0.11278346091303049,0.6310738037798969,1.454483456202382,1.9627964890487926,1.0410558624925081,0.4690760029208019,0.7351472337375262,0.6729617441209115,-0.7939320637418963,0.3675550550550551
1.2066355635482624,-0.9237904218340276,-0.9990173327453757,0.23930680061207632,1.540155074038497,-0.7707848121119218,0.6079272024669655,0.4061025275645649,-0.27506531048810934,-2.163821899385272,-0.22183757968164958,1.4243290829269872,-0.6314764672235477,1.8496201401980132,1.4750962608231122,-0.0027885624739459325,-0.15668131649228387,-0.6098185330958945,-0.3324421868948825,1.0545535535709192,0.37146521521521525
-0.15852233366414398,-0.8792647719849594,0.7714950934476341,-1.599477212276821,0.007592124495661767,0.22677364855342774,-0.6227328549574036,0.27823166078653094,1.1263953775432178,-0.7012351819912153,0.5396212081957735,-2.7015523203911016,1.198016520819881,-0.059982049452869696,0.577238430890676,0.18737371318666196,-0.40861565914997783,-0.8653924643395848,0.20891688991027757,1.463198644578447,0.3753753753753754
-0.18498854197595987,-0.7623557138062792,-1.4581577337492728,-0.8790781803472386,-2.384226454247312,0.7614755674273456,-1.5956891991178446,0.131585888655534,0.5310436706413717,-1.9497793786677047,-2.0824050618638537,0.11368080786347978,-0.6682580007246932,0.7882913504756132,-0.06999878506072776,-0.06437882088212898,-1.0701906358896787,-1.3100778366501258,-1.3423439763403748,-0.6774438121564015,0.37928553553553557
-0.41781683718272467,-0.9281347936037264,-1.167147100061062,-0.5202489883361151,-1.2891596435634416,0.9776606149523517,-0.21265755423984317,0.09825321849780166,-1.9462596933019245,-1.3448179589819358,-1.1853756358190806,-0.8621603228135075,-0.6825087388448409,-0.8302678106490935,-0.30131614076421687,-2.589029859998538,-0.8053928402802052,0.6715263992313364,-0.8604871083392739,0.5513869600068267,0.3831956956956957
-0.5895508437872145,-1.006226754404976,-0.43666456140440013,-0.12313051841643222,0.5109734027619006,-0.7597589924657978,-0.7130624362288039,-0.9896908472566968,-1.0205441007813478,-0.2670211453370156,-1.935502059350296,-0.3736515278055459,-1.4230520342578554,-1.4032400189623184,-0.02624878441196768,-0.035024620712910376,-1.1136798051842618,-1.3564110592900203,-0.9105267687318115,0.8200610531057921,0.3871058558558559
0.5125100035765379,-1.110914147159366,-1.441938969861881,0.9788977936078039,-1.6574533036745889,-0.8942401289846313,1.0405332637244293,-1.5149504550231794,-0.07609080006733454,0.7065339295164593,-1.19638452734507,0.17150698003110626,0.15831711834995205,0.7187228560166904,-1.4907613590832853,-2.4793002626360905,-1.0701031719759604,0.6473494848585019,-1.154909635836518,0.29419111297381545,0.39101601601601604
-0.9587428000655952,-0.4053299484845212,-0.6810973013340678,-0.32898460951908365,0.8501620262900419,-0.10594145003043115,-1.4347226250150764,-0.5749096666767559,0.7781772983354432,-0.02423990416095123,-0.9000212301275762,0.6113844135028977,0.8027445837267552,1.6700658917039166,-0.9523579059578152,0.9775183864198732,-0.8750584259346854,-2.50703566350291,-1.8828312352876435,-0.8722279409996675,0.3949261761761762
1.3016332777958908,0.36431953123268745,-3.3821975020184745,0.6780091719122283,-2.4113276925049685,0.7187919002757465,-0.6986229587705561,-1.1783248820338026,-1.1643305217347062,-0.4852996266703028,-0.8859815280999986,1.404189196771102,-0.005159056330899359,0.17025785500384139,-0.8807395036548015,-0.6076957041080873,-0.41825111600410847,-0.5322089503479012,-0.05166650261717005,0.2761465532851916,0.39883633633633636
1.335697606359609,0.32038461643557076,-1.0527899904624733,0.35754020987713225,-0.45746364667025247,-1.2356795354077668,2.3345126838000514,0.1386644322139999,-0.7627345017653416,-1.6843071425674627,1.1591051924851965,-2.2329779986046905,0.03342306281506562,-0.19910407900651853,-0.6480848150290374,0.8850380209196952,-0.36699383547018866,1.2876945551586625,1.6461466673144969,0.2546465878665351,0.4027464964964965
-0.10688840104515764,1.2673762799681085,-0.4622517867323704,0.5589279644132447,-0.04300699268448195,-0.9428253547041218,0.41905303807328903,0.9814963733182833,0.23575980498600835,0.13090688302782527,1.1973726643999647,0.675317177840487,-0.27404999121574203,0.0033044245999760274,-1.0185223495650697,1.243177326808273,0.5785632620431784,1.11619450253783,1.149260971399758,-1.5636968392773283,0.4066566566566567
1.019477638148709,0.17019529374486267,1.5316736838297655,-0.5648630195758206,-0.43143889409581093,0.37329641411050163,-0.5460879242118408,0.2974243134299497,-0.06756538124907199,-0.1084828720632556,0.8355209317001655,2.4139167733199334,2.1080743973574783,1.0915415699294513,-0.6798012423783442,2.023650194157496,0.39320128135859256,1.623603499184466,-0.26709268115055107,0.19442229702685773,0.41056681681681684
2.374769033357479,-0.7784930290381137,-0.31774250880851374,0.4781744307649528,2.6056981228155878,0.5021516375573456,0.6931489422553294,0.3647387489687951,-0.33018205410162116,-0.2544366232402935,1.8568343411598982,1.1494346891549763,1.4406787089856068,0.5413483693882108,2.327474560796384,-0.7099479339642143,-0.4561859536846109,0.6265595677016111,-0.8405966620197977,1.3518547041316107,0.414476976976977
0.11730482263660424,1.4987963842728769,1.8694267017444939,1.0152343944354518,2.194831399300118,2.1247522414547353,0.6045794262292946,0.3783019882961065,0.08277980898602544,1.1485613326884447,2.8711804296342063,1.8063842053768218,-0.1266344323967148,0.6961126903361189,0.050239853683699764,0.20290840128730858,-0.3011575584159503,1.4163421718375775,1.1912619696349582,-0.4940794920647336,0.41838713713713716
0.6189440464472302,0.12047859822298401,0.16162386693468273,0.9605949468363104,-0.323285534002331,-0.8269623470053435,1.267504649242245,0.6486346850651152,1.0753847991449281,0.7394058912437027,-1.5671528585104797,0.7399139057297603,3.4275913088559298,0.03327053172615563,0.002983139664093304,2.0440778703583504,-0.36765072643899926,-0.3807290097081579,-0.6459662450571539,0.3622051280311893,0.4222972972972973
-0.03744957657145598,0.039824208554034735,0.9621129341623029,-0.00951299312278936,0.41751972133982873,1.1410708825566513,3.1702279712246813,0.2553277876588315,-0.1474712451680601,0.7266491801386892,0.031118317670615292,2.132685580641841,-0.4418964828189709,0.13096883994637595,1.5751227574790294,-0.6940337577605644,0.7339160292225781,-0.7856569154693436,0.8324953228479535,0.536294259791426,0.4262074574574575
