Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.8379463179176917,-0.897042640344606,-0.06758185681229303,0.8218344592849272,1.2296196629278582,-0.9522139633113255,-0.9723677130969377,1.4493373986954148,0.3723517600615055,-0.5678734032671731,-0.9843322155604088,-0.16979311950611237,0.657497710582739,-1.8254258216920156,0.40045041967912,-0.11076350060350526,-0.35521747137286674,-1.6406838703346833,2.812018851129686,-1.0582707368821214,0.2737112112112112
1.2369264004335103,0.32181626159336724,0.9099233146710248,-1.0895224718584955,-0.20001481605732138,-0.1468404590640681,0.8079559309092814,-0.3748809114830005,-0.6962524190293782,0.16424019897571734,-1.1081649780626082,-1.739696317303002,0.47405975592518773,0.46911108721927747,-1.3511148376859692,-1.910042901504918,-0.03770987166992529,-1.8510533103419726,-0.5344450704016976,-1.7133602939651085,0.2776213713713714
-0.28574368773462705,-0.6421976278280934,-1.832858157711311,1.5480751686271963,-0.9880240533650062,1.4160319443130625,0.24471685183989783,-2.928867942956247,-2.2770775050875485,0.5850311005385527,-1.226267254119455,0.5589987409965327,-1.0399681991241407,-0.13249233551626677,-1.5603846562636825,-1.7378567126625535,1.408212361266102,-1.756439448110731,-0.6284136302376448,-2.5974116559214724,0.28153153153153154
0.7858965050602141,-2.7662416856628926,-0.7490536287512507,-0.10979135587497182,-1.712021804811358,-1.5523237926812614,-0.2873331224414094,-1.3872559118509675,-0.42225540472703615,-2.0003311532317243,-0.8626649735376835,-0.27119928382271297,-1.7872122476485686,-0.4159980086016899,0.09964123965498548,-2.0265410538493382,-1.3904155314492401,-1.5602684645570672,-2.0357332999483586,-0.15405562931877517,0.2854416916916917
-1.5742281416534036,-0.3476358806866662,0.026444113617860338,-1.1752575468576614,-2.114505647127923,0.02051677447531472,-2.6013526577654833,-1.6856887431930208,-0.8148127479596221,-1.1245270537026701,-0.9686955721438859,-0.8844165027190108,-0.8548913199249977,-2.475866064403421,-1.7522037971376232,-0.667973985126725,0.728282314802214,-0.7652733081247348,-1.7581121945023668,-2.7101072488022675,0.28935185185185186
-0.12296029676335751,1.1042284512253353,-1.436831698105293,-0.27071121688673244,-1.230962919193105,-0.014112078731287225,0.31438685562864654,-0.48658488479207074,-0.4144908156425745,-0.3612466962766031,-0.014086256534036667,-1.2374594338656624,-2.1156402917675243,-0.9286231109011598,1.5868367990763035,-0.6406233645204051,1.410478350763867,-0.7944267005886605,0.2366607666794066,-0.6306312577572919,0.293262012012012
0.6127594244414218,0.7282626398123164,-0.13634668756098986,2.4415375622438327,-0.509362437153581,-1.9944433969654005,-0.09561320092611902,0.18525284040852769,0.1019806220588984,0.11085582091920654,-0.318012778928511,-1.1122216077586236,-0.7787649188777291,0.7375827178394947,-1.9376320612659008,-0.5507620838099153,-1.5835317737126149,-2.0174861993642605,-0.3226029299095234,-0.9571467544371548,0.2971721721721722
-0.15719309423099018,-0.35326011336574026,0.6722031044622976,0.5770155783740817,-2.9912815567848425,-1.9949873235161186,1.5024376187746622,-1.1395126888559606,-0.3401045044918153,-0.08587084245920185,0.714535708353699,-0.10715843379001963,0.178587704124642,-1.3121645527482744,-0.30475744681664174,1.2276073864224524,0.02336700571986938,0.995181375500932,-1.6375883063764034,3.5744576931047796,0.30108233233233234
1.687643680143033,-2.1132262451093435,0.19223979865778779,3.213151287205228,0.09286764994782971,1.8511012899659312,0.012021253114244526,0.5467853936876239,1.4275936075457394,1.170123155834137,1.5472620674611903,0.013589443244151803,1.421026805401565,0.8068483565733577,0.6021093664293845,0.8833339634144308,2.4188300365770297,1.0484948016076228,2.305529532588406,-1.1408470454292057,0.3049924924924925
0.37763092668986836,0.9889350718273557,-0.35108539460653093,1.609834315609157,-0.37464618615517337,1.9767459676952113,1.3294406636515852,1.3156896075025253,-1.1023763098447499,-0.2341416023440891,0.3442723110166108,2.677253181296531,-0.4618784671570118,0.7729697702736302,0.7421516358514417,1.0589130187207192,-0.8513481519212813,-0.372011441224037,2.0434792475351378,-0.1311897180852868,0.30890265265265265
0.411367128101374,-0.38217935392443825,-0.6089684088725469,0.11705650665126402,0.4063613101324556,0.6806598410674639,2.1037331614592314,-2.7352353319917135,0.5174854593125794,2.6959459969084514,0.7551129455418666,2.0220351777954377,-0.40602925620843267,-0.3483309589442507,1.5632870025029995,2.071581770554617,0.7614837820461146,-0.9933911377925252,1.9474519763686196,1.1161733903767694,0.3128128128128128
0.7515340595916956,-0.2555436052616139,0.8000942943081059,1.0818123436353222,-0.9942093896314254,-0.465188771621297,-0.3821425849290696,0.563071706144693,1.0775718958307818,1.105883831931072,0.7359615676289051,-0.023276288291131042,0.481437203788534,1.1351919382440987,1.4279338179100978,0.6418264185523284,0.5069680975267906,0.3032065064736997,0.4277872602104871,0.8801097408454691,0.316722972972973
2.2936447665579047,-0.6907638752508993,0.12405292882697078,0.5836701319197672,-1.682634332104645,1.634816952713876,1.4144036554817236,-0.29623187999522416,2.0890174002435535,-0.8327439522986086,1.916270046548506,-0.10023822308224989,1.5455199163899145,1.3235231192295525,0.3062322238089403,-0.11469096297747478,-0.535162065336001,0.032130165586663206,-0.19008884785152308,0.7929189313182888,0.3206331331331332
1.4496728908038308,0.3251214615704238,0.7395020261114637,0.42376862082994404,1.4641372811576543,0.6874259165138681,-1.3608715860404457,-0.322141974646661,0.49301922725504777,0.5907249304498418,-0.3932976106038398,-1.1067820938696888,-1.580652714364144,-1.4635998395792371,1.863544748961229,1.495841283491194,-1.5507241186048972,1.194267808716054,-1.3647116383101108,0.6784570525261482,0.32454329329329334
-0.030761120028517386,0.7435685905724567,-1.7200908153136063,0.4920431426118732,0.2861906669902343,0.660595381344515,1.2398383395190136,-1.0618898334068758,-1.5031235519514197,0.3559527826105595,1.0383701605448237,-0.0778628259373374,-1.0457372053615903,0.010034401820000982,2.2477039287321556,-1.1021844961496408,1.6924901502204683,-0.9251412647213563,-1.377091837822137,-0.1890384594967286,0.3284534534534535
0.9782505464656113,1.2827091213502315,0.2573485661900287,1.2671599366816635,-0.046645400315058316,0.4371517646642053,0.32840108272532104,-0.45687431727427147,0.93614805837795,-0.2003801930264963,0.7191252363902849,0.6330718364790138,1.4789367530953423,-0.6998425975360769,0.19689660738107156,0.2358641939550043,1.7003532162174626,-1.020221663490733,-0.6274442117905321,1.001743540917508,0.33236361361361366
3.0496245922889216,-0.5113146374245072,-0.727998052451651,-0.40798264175111254,-0.47657615997988223,-1.19896541416147,-1.0540958112466863,-0.7172633915789404,-0.4445715801642043,-0.8962429486892916,0.7749027954120619,-0.2982892974491259,0.0866298774060712,-1.0084963088457755,-0.03994107656513651,-1.7520376276973655,-0.3887753697933731,-1.2135613736463522,-0.500003812886703,0.06935526826347815,0.3362737737737738
-2.589046096181174,0.3376224422820119,-0.1339635874806598,-1.1091735406030698,-1.2934196843524108,-0.28438878789120836,-1.474379095777837,1.0799501308621737,0.10693089592324248,-0.42636765118178155,-0.8998283613530609,-0.9688857157999045,-0.7668217293211532,-0.0028552755285050913,-0.5660029481605289,-0.11806100694310082,1.2801496624870794,-0.5813873107824563,0.6263905234225149,-0.9112411316242499,0.340183933933934
1.20969849834805,-0.5916502804842771,1.0571365949780576,-1.7778841165833916,0.46713419729023575,0.02185235237531208,0.6951658210344143,-1.2076202083364609,0.2987135977234342,-0.17101352550390175,0.349790571084014,-1.3900769469220453,-0.5962975191720152,-0.7674123776726676,-1.008544178201968,-1.298057764189904,0.5389090136567471,1.6528338991968996,1.1846950606584465,-1.1758809683937883,0.34409409409409414
-1.95121232786128,-0.07201907871856991,-1.5556917155541896,-1.6367623116160164,0.919300496529083,-0.2749952167221826,0.21349871851551538,-0.4300238309579832,-0.7034308441905026,0.6479711013837184,-2.563240153209555,-1.3983248817531175,-0.1365136022530783,-0.12239124459459588,-0.10721380034903072,0.08689057175304749,-1.1546477190330815,-0.04243474559102569,-0.9545212003199468,0.37523719215037293,0.3480042542542543
0.9082389366158687,0.7364319291552787,1.0173783039732505,1.2630460069060419,1.2417914647789756,-1.091366735262095,-0.9560111531970593,-1.7441849828576281,-0.7836175935798395,0.23832992804624747,1.2808581026583203,1.0266785429971665,0.030647630833330573,-0.6771100525745359,-0.37427615485189075,0.9847817008139851,0.20056064776064145,-0.11612178346007826,1.1005861679263726,0.333513796855838,0.35191441441441446
-0.2702255110707135,-0.19920555728883294,0.9932971952763745,-0.858356606800833,0.9486452623054329,-0.8167290494982933,-0.5620545937725165,0.9428084117673854,-0.24818930143407064,1.511893987639102,2.6234077931359714,-1.061372688588777,-0.07746609478463168,-3.402784253440891,0.5101571266125011,2.152810598354044,0.5773773735100884,0.5647188576212834,-0.6945508027390297,1.4900289063392085,0.3558245745745746
0.11573160317371783,1.5189513838321174,-0.36356722605835384,-0.33317361472866697,1.4230452768725341,0.7534988819451178,-0.17466202013060533,-2.1600585417668636,1.2845903496534683,-0.08328223052100675,0.8338391517368791,0.7793700040359823,1.0234012086388418,-0.07065601595336052,0.4852699379436625,-1.0074291400660684,0.7594758916332003,2.116454558172643,-1.2272233803880652,0.870354623637736,0.3597347347347348
-1.0623343802827891,2.4412377584459874,0.04237430128206113,-0.14926392626037924,-0.20736943246899034,0.5507764955910028,1.0588402101185221,-0.3790783806294802,0.41260929796053114,1.9158576662387774,2.219906414089239,-0.012011501552269238,-1.0097896200693481,1.0176041821474562,0.29066029261910276,0.1740411013954952,0.3290298761282775,1.7446044473112632,0.5405880297303919,1.7373645884313969,0.36364489489489493
0.655626256028641,-1.5151367555171993,-0.10114373749203234,0.20575269944586277,-0.6072702785359083,-0.4371442543995578,1.3763960855748287,0.48875594657168714,-0.5635613908736434,-0.7986068767278827,1.503436856459325,1.9097202752260904,-0.12403135266799287,1.0136817489222363,-0.5782591746570704,0.23401747774472564,-1.3560933788100193,-0.02533789989339022,-0.46453517375287706,-0.18956210289628506,0.3675550550550551
1.0187728259944173,-1.491260164411364,0.4012059470903099,-0.6821251639315467,0.014125334388417343,0.12240070530361857,-0.4755218938337429,-0.0824802145913005,-0.7144597513720387,-1.3657430426940922,-0.21561003513490823,-0.9938040505576035,-2.101556404801078,-0.9197161291259331,0.5052307252013535,-0.42937386529736876,0.1511189994194937,-2.1261899793588177,0.38007767875887777,1.236918379483851,0.37146521521521525
1.7994033014978557,-1.5064255579248569,0.3026570998981145,0.21721974762445828,0.9842220519093567,-2.035639488327784,-0.618028389491946,-1.2204252486235174,-0.2089487553552411,-0.9199932511301498,-0.6880138327918308,0.2670558289751451,1.4665441861055086,-0.689452386364513,0.2278114546935296,-0.18803542068053647,-1.2032968245990023,0.1401499098619392,0.12286032109574008,-0.9945801435753044,0.3753753753753754
0.9933682353693537,0.34770583650850895,-1.078552160724734,-1.5574611316378344,-0.03619278904470069,1.133165762823765,-2.1993498134259317,-0.3398126690828988,0.4634250311795165,1.2564772347280164,-0.7657482836500459,-0.8017959563556044,-1.0936622618654481,0.09546068947491992,0.062429124740228215,-1.4078525781354716,-1.0470335155008725,-2.310662039756851,-0.0045797894044435905,-1.8783961431699563,0.37928553553553557
-1.7143231236167378,0.8340981669198031,-0.0680375789284281,1.533311084332693,-0.7843445438376493,0.5634478674231346,-0.1589134379757866,0.12450226372910933,0.11765294034591844,-1.1261313115257718,-0.011076657976215598,1.1393043574023645,-0.8434929145321162,-2.084757880080132,-0.9192922758558896,-0.6849497224089987,-1.3196062862707276,-0.61986464217779,0.45827849881354454,1.4743013743430622,0.3831956956956957
1.0677777087659472,-2.1303956933257795,-3.953257270887274,-0.08114266961754071,-2.029593644471967,-2.4552451588736206,-1.3349688270359625,0.5316629032219926,-1.3294227105914898,-0.8622987284155528,0.4786575486585867,0.7534330368592979,-0.9419408787356504,-1.6305148307993018,0.13904805848472643,-1.2996479867958917,-0.20288854620232913,0.5488383866725044,-0.6471720582866138,-0.893025498012812,0.3871058558558559
-0.6118738863707905,-0.5929970199115528,0.296972962849349,-0.5935242088734836,1.0270149821019787,1.207201469430177,-2.1101872694842005,-1.1060317413628145,-0.8211911027309806,-1.675421839644287,-1.322446511198104,-1.6917736366381235,-1.0535969217438572,-2.281057807907647,0.82014051532057,0.42756292215178127,-0.11497608386192176,0.39364166955942836,-1.1666768615768137,-0.25387163329625845,0.39101601601601604
-0.96355942920243,-0.5662437211240298,-0.11396170268364886,-1.539364490942413,-0.15960404290298758,-0.08285069279288865,2.2645715059494513,-1.3168297098997037,0.2874298844285596,-0.32684897184119927,-0.09253477642390939,-1.8509425341821628,0.46573466343255576,-0.23660870671057693,-1.722657343338271,-0.29354981583378387,0.6834669574272961,-0.13173333580094343,-0.5605531380405012,1.4212051189761015,0.3949261761761762
-0.45154376854313655,-0.6026190933154817,-0.46312093375793933,0.9513979043741242,1.437175974111767,-0.8639055331947061,-0.9850828166933743,0.30005154608348444,0.15330128743697263,0.4391281728694874,1.0558838296782351,1.212060005425153,-0.8276847027042359,-0.9052143928490175,0.9140441223285619,0.7117249584566486,0.20560621728228695,1.1194326231796299,-0.22731716496210702,0.09473084508843427,0.39883633633633636
-0.5891032345505579,-0.55884065142239,-1.7075820205041725,0.43738106030293294,-1.726303438121126,-1.4206346683575233,0.9078522622167701,1.1651742989324998,0.17039371819368332,-0.6139438492693895,1.018665760637452,1.0635361081292816,0.062408246651887066,0.6268835127241602,0.7614250320417015,1.5952031069502357,-0.5744172664846384,-0.5604079177467987,-0.42502160703823516,-0.8418738201165709,0.4027464964964965
-0.19528480743597998,1.1208810705152084,1.4292580112216529,-1.1966080160374628,1.8745878702557677,1.75240462354252,0.5372414651969498,1.6189055646652928,2.262311461644608,0.3560405493012492,1.6135782701140384,-0.46060926446583067,2.0019439854775216,0.23195802032799268,0.12761819744605796,0.8887485667499375,-0.23085465314746545,-0.7349380083001406,0.11486337760556119,0.8641855023789308,0.4066566566566567
0.5386914675647174,0.801039258324514,1.4605018964186403,0.23481518665262466,0.7421040205014033,2.010814239045027,2.6515590970048497,-0.10184803214715768,0.6547044883186913,1.6348990118646807,0.9209632368282382,-1.754109722033258,1.775537683401563,0.21527073995912568,0.7910556752027906,-0.32363861889969314,0.3970296095973268,0.035442241495707266,0.4208918763382,0.2701879556838652,0.41056681681681684
0.9992307871820728,0.5601784002011196,-1.559834586670235,0.5660186406461402,1.5576365994904493,2.644908932811417,0.6529402474591574,-0.09529568400421065,-0.6978864646990477,1.9449622401526052,1.7407941715389246,-0.7801609671460742,-0.13606116041679975,0.3104945680845479,2.049998041517444,1.9795576809856796,0.07295100454131795,-0.572234141581808,3.867193181253307,0.6135243741803865,0.414476976976977
1.9351468696595355,2.3879225438316385,0.43572328680747385,0.9096437848922116,1.1599373417060213,1.2330183728018451,0.571040709206955,0.641517073879533,1.5613115634256374,2.5378437860141454,-0.2809685120765491,-0.29194619633692304,2.054383207153301,0.11175143811845212,0.8843640603014182,0.6117219451509421,0.7212276349737754,0.671198174110618,1.6303268652369012,0.6835128326333563,0.41838713713713716
-0.8605620109678691,0.0026748055952773298,-0.7761396673663503,0.8859104558071185,1.0278128583811854,0.854999236177785,1.0134305163325357,0.2966575739985633,1.2127689351618502,1.1628217211262468,1.1685531611628417,0.32813924201501965,-0.05066487285522331,-0.052132397864087465,-0.08043441295812465,1.7897196782190754,-0.3548580838847772,0.8045659482891963,1.533616817933872,-0.12525880656964333,0.4222972972972973
0.9353693413049375,-0.43051658661547026,-1.0958800549079697,-1.4186284336922306,0.7747446672211971,0.41399574207229084,-0.3575467240396408,0.10549068325567679,0.6643117714939497,2.1360731287323294,1.9664447265700862,-0.0739089017271331,0.08732042615230123,-0.591328604651741,2.0127728691353113,-0.11676943791285871,0.6143565288367607,-0.6926092418586731,-0.2473245034798784,0.3785644240161306,0.4262074574574575
