Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
0.35903225106120396,-1.2474713618692042,-0.05818313243613968,-0.9155987202598406,1.4792343074569727,-0.7154625095697331,-0.17226880277220252,-1.1798514567163,-0.7705999800509691,-0.575813497992555,0.40881874925523776,-1.028702524098155,-0.16762553045863485,-1.1067045406584834,1.369867555504829,0.765290437462212,0.5035080175075115,-2.033549536638299,-2.230097813753308,-1.441354310241497,0.2737112112112112
-0.10760960539631229,-0.47966874046486097,-0.9442973996147359,-1.947972928810315,0.3372235703248642,1.7380216879578962,-1.0538074814398317,0.11292806471998545,0.4072436477772205,0.7149110597350259,-0.13160474407989117,-1.2517983483382462,-0.8801228510962944,-0.2610698898227384,0.43893492740333356,-2.500293585403375,-2.477836006405933,-1.5199956508281802,0.3542681356959993,-0.5854076100148762,0.2776213713713714
-1.3454304048231487,-2.9931651364855276,-0.24440645709014552,0.40815855855371114,-2.6853940587810103,0.016172331769327253,0.11279833344284967,0.0053654165706851775,-0.32895374846208253,0.526281219061564,-2.080514870144383,-1.2473743715858234,-1.7326718133164132,-1.3326786238723012,-0.5995593714232856,-1.854737862807469,-1.0652452987274381,-1.3819253258323254,-1.0564406826075439,-1.2603412513404122,0.28153153153153154
1.5590343672696918,-1.8153808626129593,-0.8303062134219089,-0.5075275996602016,-1.5163924900501837,-0.9465806062993936,-0.9124307762141515,-1.6851426369632665,0.9926607880034907,-1.4450078728976594,-2.1072818046343134,-0.9116294248529451,0.5996969651695022,-1.3342398046323634,-1.4072868517468362,-2.1556320763129393,-0.15449853812807826,0.7424428093514123,-1.6297418090630509,-1.3837443259304387,0.2854416916916917
1.812590994529701,-0.5715560525020666,-0.38185335575029977,-0.4391532476097183,-0.3705201474712707,0.09871804924560643,-0.5531073353920473,0.9046043073481149,0.4694235249992429,0.5047594011756193,-0.037808235071227464,-1.919259761357581,-2.122912404642215,-0.550734163518736,-2.3168601240355224,-1.2483980082841426,-1.9862638633072267,-1.8625670016902471,-1.9260398662678382,-0.8419082254809174,0.28935185185185186
-1.242542540809002,-1.766635977136811,-0.748065160585131,-1.7551802806938774,0.5404743899471864,-1.2658922282345333,-0.5638043753519879,-1.147840437645744,-2.4911247368714853,-0.6751212701650178,-0.824784996883974,-0.6863248751761428,-0.9999930961425898,-1.7631725938000953,0.6740496393816022,-1.674961333909965,1.8982753414460074,0.4548408127529409,0.5574806813327815,-1.0276488194236564,0.293262012012012
0.7362958161188264,-1.326060670709175,-1.0217568287866143,-0.112143788254356,-0.490718748210624,1.66377114315068,0.7717031186495567,-1.8151647890086646,-0.5690525074488291,-1.007658724096772,-0.9988175983068844,-1.318978008432353,0.6822871785913609,-1.8563900134584974,-1.12678067269045,0.5946531804530623,-1.2014283695680885,0.0413506452183638,0.06406710619021089,-1.5019808638205605,0.2971721721721722
1.506825866622589,0.46707247524144224,-0.23271652481425617,2.3320686742953933,0.8406168705929475,0.48926884620376865,1.6997267929514814,0.9531828411011056,0.9678507420837148,-0.2451449065940626,-0.5085931924328555,-0.38842002295412204,0.3770360340277711,-0.40758085402524313,-0.5460922412843051,-1.137832968000027,-1.1322203526396113,0.8000621717968005,0.7310689239086505,-0.9162291187154675,0.30108233233233234
1.5690710478673653,0.08120875634561776,0.3223963317064617,2.010106800035418,1.462290430941502,-1.8089137084796816,2.2443790486046837,-1.3272425170823636,0.34417902600857336,2.714348707551394,-0.1512513388452339,1.41334669180117,2.032544380442866,1.5798987488735903,-0.009433840955224301,1.5909277181656578,0.9750351353722734,1.3777196556472622,0.7442594523500334,0.6544642418993905,0.3049924924924925
1.021227129405673,0.8961214049348967,1.6466027028674128,-0.02977252056310309,1.0912369208836663,-0.11093776853466741,1.7922063210371804,1.0480838525041154,0.7890000536644781,2.232627043483201,-0.918892474152017,0.4373658678607006,0.7249554866563981,0.8060532625391827,2.21948174530507,-0.08964518775731845,0.02354921371827412,-0.21108924903359472,-1.2143652275501333,-1.1565631711750664,0.30890265265265265
3.377719713612802,0.6792059737189223,1.7126861544705914,2.736086370216019,0.43915728233025286,0.015171068886162403,1.6382615214118783,-1.009528399904007,0.26170034259427044,-0.03838895682349594,-0.31011748444264486,-0.6897381149986066,-0.4441006935149663,1.3639270836985544,-2.2324535813740094,3.066452878715868,0.5627312588322859,1.9505857427749536,-0.9386831894029867,-0.7450196166122165,0.3128128128128128
0.7348066166965932,1.3830145105581102,0.7325962508505262,-0.5059013716523173,0.8249587263501368,1.4891152910002057,-0.8997657444128925,-0.9037394199547254,0.1803119714479301,0.7211192221661177,3.473110230063043,2.1185038599755552,1.1070612382670995,3.5315338061274137,0.06713072806818843,-0.025404599986515897,0.4883156522016311,0.12223206779568419,0.029130510820320366,0.09723239738681744,0.316722972972973
0.23533164093056785,0.6836952604885129,1.1047817719448443,1.0478137564212942,-0.6165244815006716,0.12454126815298133,2.307286027205353,0.8264006647765072,0.7099739457698099,0.056177400639879194,-0.41495862897419866,0.16822888911133926,2.241470991014955,1.0808456289167732,-0.6366644953022538,0.7845090599797636,0.9902722668374544,1.6463974073340015,1.5514138313929702,-1.109097750657008,0.3206331331331332
-0.9295429766120391,0.9703349486057398,0.6184610769261214,-0.5118389286093481,-0.2787086438462784,1.1941914949733317,0.9028752985833499,1.010788451768685,-0.3383307943084805,0.7906225443600938,1.0344711083476854,0.13731266341604528,-0.41173255945556636,0.2184856957460295,-1.9790738425494336,-0.3836075139631802,-0.30455181889202193,1.3737719067178396,1.0257439420922554,0.09875512729898508,0.32454329329329334
-0.14822480678258332,-1.3643305503293424,1.1477963104573055,-0.28000585205347517,0.0027035118567528826,0.5010320479631805,-1.1433739015857323,1.1554304614766469,-0.11842333458861981,-1.5449584196754245,0.22838537828420377,0.15942989537413313,-1.0833164667191197,-1.1839099821347574,0.48787842751049215,1.5150230188383222,-0.18527219956326846,-0.45190004108677184,-0.8149964962565314,-1.1255634990020909,0.3284534534534535
0.02159797573444122,-1.219713323033205,-0.30545658583312657,-1.5884028181494323,-0.32579638685252515,-1.101561393024358,0.6150282793266537,0.5073268136884839,0.3053357516736974,0.20926031283764146,0.1578465410775643,-1.5369134950267045,0.9793756682304271,1.04429564258266,0.4867864292876605,0.12085469821844907,0.4701271430788267,-0.44573791629943554,0.6350325049679642,0.5302715311807085,0.33236361361361366
-0.4803837267349791,-0.8918411939409012,2.112610918286747,0.41186323731581087,-1.4730475074738572,0.05699537780651426,-0.10527341350589448,0.9414171269349066,-1.3276345382658181,-1.1921607548434268,0.2525813877892171,-0.365207262228046,-0.3174832954556379,0.0962503715739052,0.40899316864005864,-0.8499877669866591,-1.0386175658437855,-0.3896143095226031,-0.5791560889337495,0.3727936178837743,0.3362737737737738
0.15190101842199075,-0.3332987157433388,-1.0656995653405499,-0.9209578767669715,-0.6645130472015202,-0.530262566541293,-0.8145301593848453,0.36009923656855103,-1.4825396744065644,0.13591906380514693,0.2349442825673365,-0.14687912218668756,-1.184264915460358,-0.8561372661208191,0.0049611545369782906,-0.2674176580566625,-0.43336486343388725,-0.1729050576584906,0.23425861824842711,-1.6867126899195148,0.340183933933934
0.32368116791544843,-0.9786626010687989,-0.5422569706905538,-1.2599193621794642,-0.8032608389178553,0.14162304411895182,-0.5897542306334183,-0.48527176971298974,-1.139225825295357,0.23652962134711264,-0.41880503203804403,0.8556885211407259,-0.16707258645411732,0.7287428947864618,-0.3620212688233126,-0.5060480139088135,-1.58723447699096,0.42794257785728496,0.15771129299550496,-2.0663362759990402,0.34409409409409414
-0.49722517232354485,-0.9578073315876932,-0.8887564203037972,-0.5319191103182178,0.6367008070233715,-1.1910330669416211,-1.1163737664392281,-0.32309472053632765,0.02083070743294061,-0.16634841728250088,1.3967615741442498,-2.152840134290444,-0.12841957865895914,-0.40676314590661,0.8990825740778177,-0.9422911051239016,0.7216908511980145,-0.7608644158859412,2.918798240175039,-0.06397340783278732,0.3480042542542543
0.6012813196515499,0.5514541317657085,1.4586447147206856,0.5978257711642805,-1.6108052522521945,-1.2829609407811993,1.757390894730778,0.6550728233554445,0.648986574251135,1.1789143856939253,0.7736736766105021,-0.8622668208372647,-0.03469108291286754,-0.9128873840296127,0.1692022062047031,-0.4412962687348992,-0.35571961058055607,0.7339947323314251,0.21858667964552825,0.42320946206294613,0.35191441441441446
-1.231659228028346,1.269276284882316,-0.09723017100860559,1.2077866734845555,1.4578065351012548,0.41802878099929247,0.47665583065308653,-2.2278529734497217,-0.023404018665457882,0.9028348830160027,0.24907332992972414,0.07360481369058877,-0.13722904287081233,1.3332999642269336,-0.2941278569396033,0.25009381846631046,0.790533657121689,0.37650228002171865,-0.4475595781200532,1.946238140500148,0.3558245745745746
-0.48096257532542513,-1.418850442756298,-0.10993389900424977,1.8224504365208543,-0.31043715181318926,0.9160951914382907,1.0978814595166484,2.0663655689305354,1.4795808751234667,-1.6789938507801565,1.4720361020551633,0.8819379604055808,1.4506188863571536,0.5158799169845956,0.10739432831834167,-0.4191617452900828,0.7248537667554764,-1.8288220174880399,0.8915590786796594,0.04348727177566397,0.3597347347347348
0.5525241201617379,0.36749153175184746,1.4561427560667095,0.3386611689065069,1.7266995034356032,0.22977242013560753,-1.887316773315868,0.5255326411818074,-0.4788266623195787,-0.016754191996446427,-1.8876597781972064,0.6570295131096348,1.2345521221204991,1.1393114647162526,0.9716410095596154,0.6017310292361163,-1.0098088771019889,-0.3291324245674425,-0.05329849180187693,0.7276444498045828,0.36364489489489493
-0.4918045227956776,0.6131142443400377,2.5719315869806674,0.9508943893835891,3.822741513385949,2.6819480759062633,0.8746385937570955,0.1130779307370508,0.042782738344794125,1.09005792224806,1.0122139878283447,1.2934033054114276,1.6995900293937387,-1.7676332841336941,-0.9243507341141004,-0.048825010213143394,0.04118621586350718,-0.5315408131568498,-0.47032485089731396,1.0924328716748883,0.3675550550550551
-0.5980973357246857,-0.016086518628370627,1.8751689139595709,-0.12353719779653372,-0.5230546357630235,-0.18238559465180704,0.13569692933842742,0.6174089791471747,-0.8389654534492771,0.08453758989579524,-0.28796988971658666,-0.06286746316969832,-0.43747426684023905,0.587463284399104,0.8665106977995383,-3.4705952064834706,0.980768484082905,-0.1695186608747708,-1.7905910990017742,-0.026163576264965405,0.37146521521521525
-0.20945868871190176,-0.8213913567501198,-0.22439639422284502,-1.4521742607306531,1.0731184061163217,-1.0833519872168034,-0.9612110231710196,-1.0736562688081572,0.2940819290855927,-0.4510265969459362,-1.8932700631411241,0.040331847425011225,0.8326212434110729,0.20181077169804185,-0.4725841339363101,-0.6053145111605143,-0.290660742701809,-1.0369429836812625,1.3757772147531666,1.1057360984936662,0.3753753753753754
-0.3495318969651475,0.1790847889720132,-0.8702427458453066,-0.7579392356726373,1.1239785917273428,-0.11445845665866788,0.5884511482435824,-1.3329956356711996,-1.277273259745299,0.7572429342105452,-0.41191146985517,0.30187926085244854,-0.9647779909233772,-0.8774576193489882,-0.6487594363208917,-0.569630155942694,0.6429242070446586,-1.5400457286165885,0.39201070538653604,-1.363282591451509,0.37928553553553557
-1.805755950546789,-1.190012049081271,-0.862205009273878,-0.7880532771784041,-0.6424517658718646,-0.6773658325561287,-0.4820223131007001,-0.5106612540823633,-2.024672851655672,-1.6467442141991486,0.684449855169876,-0.6189276139977422,0.3323880755687455,-1.9563550531683018,-2.6092535360519706,-1.326837207939297,-0.43270043656895246,-0.334873623413475,-2.5071265098910995,-0.2899469342832329,0.3831956956956957
-1.0284983020602807,-2.211305189233436,0.8871661456433324,0.31741340454015887,-0.05566396196447468,-0.6260849776290781,-1.7995819542539935,1.1292278714029311,0.3019000862274104,-0.134329765150801,-0.059255999843108836,-1.1582175882857189,-1.3528598494382975,2.22789189514229,-0.44537129073948567,-0.1478518021124651,-0.10670582062593406,-0.28942821789583206,-0.8534312880978698,-0.4428994982559705,0.3871058558558559
0.47541137506750253,1.831879331838942,-2.461627821682306,-1.8153211356419825,-2.4494450865130886,1.3063766562035588,-1.3214448133843457,-0.5876370139220923,-0.9521142118655276,-0.4253661309012275,-1.857526008375062,-0.9572317274647731,-0.4282810869837602,0.03979923418733816,-0.06100102393111656,-0.04911122435718723,-0.5868083741474932,-0.9665519622098236,1.9553785555752548,-0.7108219497434772,0.39101601601601604
0.26883219426331434,-0.32312164096704943,-0.1975085419237642,-0.2248180728733424,0.09894741137815943,-0.8644801931205892,0.9276196739827031,-0.6840590482799681,0.4645164776993723,0.7673312656336227,-2.1329841165836623,-1.614864897188987,-0.06121850545395735,-2.8627415328890065,0.5770692809818093,-0.756179664357079,-1.26261248145692,-0.5472692567110393,0.35312427710269895,-2.1358269761125355,0.3949261761761762
-0.39715969377091487,-0.35341196807202935,-0.32145330522887194,0.10368181567759567,0.6821737689918681,2.4489693357321016,-2.6216006859610235,-2.7276534891143442,-0.8109573440627952,0.5883438933926712,-0.6491858922978413,-0.232560771432893,0.18946435880705614,0.7112816002398237,-0.10503975888771908,0.25253645634544075,0.7453938881576618,0.2555476422112101,-0.7007907653268146,-0.2836043734514011,0.39883633633633636
0.09930919715696296,2.1274442270739,0.20648302675420513,1.7503374783918106,1.160450681901077,0.670659804610516,0.06998352633181268,0.37397453083357707,2.166739042125573,0.2183879670260344,0.18326592126418348,1.0242826904859021,-1.4135307631627718,1.1823779579756515,1.4742974489655802,0.7784559819939956,1.1850812460925657,0.8789806818338477,0.44127643424006036,-0.27069163709315297,0.4027464964964965
0.3957390487654688,1.6092624193856715,1.2813939158420442,0.8556185827438735,1.1672729463754272,0.9393096548454128,1.3880502178860068,0.24361079036143246,-1.0487678974170964,0.565985905567515,0.578328901901142,1.240592313388223,-0.3354450213199075,1.2727644861509153,-1.284559895461716,1.2887343802202762,1.0786005676714259,2.4546673493010025,-0.41266131568321046,0.33258451410712325,0.4066566566566567
0.2958420126178801,-0.8134686027313778,-0.25426686124987197,0.9847704206231732,-1.157071484816502,-1.067784662174484,1.5162669150820853,-0.36523138345990613,2.0620218817268134,1.09103588825701,1.9630719375348316,0.7334433076885174,1.7256969233789683,0.9484825613194534,-1.1937905494765804,3.6420918464179204,-1.459250450417697,1.4855891052846475,-0.8192803745607901,1.2205231913243646,0.41056681681681684
-0.013410854776275044,0.9254052263894794,0.8192841412913487,1.5599338540824421,-1.2690267266285722,1.6322523543233634,0.6053733130886876,0.7431217346301194,0.6842202005467936,0.9254755239212078,0.4923713418224065,-0.6568998014662137,0.8609310030264242,-0.8288773367042287,0.2884948792539225,1.8621837085279802,0.0813410510081378,0.1313331697611065,0.9565263508255611,0.7676195696924645,0.414476976976977
0.5383201210071655,1.606370032632789,1.8415924650087327,0.43123614748103944,-0.9519893126007841,0.5052119150217962,-0.13469173408695467,1.8240835208748645,-0.09302523497441084,-0.6901414493393319,1.363305238357277,-0.7690003073362168,1.6192984941212818,-0.5161615613709043,-0.29160362948606805,0.7891595430575598,0.4684665729246952,1.0936249725287257,0.7464829567692959,1.335933119017053,0.41838713713713716
1.6102819866121645,-1.1770969450596032,0.3114400954271139,1.2721557205908363,-0.5768795438808252,1.9217505890043602,2.6558021320231626,-0.577199339355809,1.3220968218683131,0.6763394307211035,0.7567936073729273,-1.1236491019374526,1.158004366579898,0.05077414320205925,0.09356629097197733,1.4327961135831595,1.8198440628317494,-1.3628582210130462,0.04177432958154087,1.277219162468068,0.4222972972972973
0.4143675178349778,0.7769714860171215,1.7624640269994243,-0.47443818395855436,1.4368151365745996,1.2527005698177724,0.09298728163429748,0.06069755004018884,-0.4628164837220468,-2.0610353614299486,0.47771061881489796,0.7599778537035826,-0.762805803680302,0.41423801127344856,0.07276432698481977,-0.6167076271143619,0.9128357646541967,1.5182019720757507,-1.1034863814556517,-0.5954532543222264,0.4262074574574575
