Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.5864691162581392,0.15674282383431964,-2.79493218061825,-0.3372470260270485,0.16837586856711434,-0.11102645603304412,0.29870447162319785,-0.5495584517573312,0.2389188367448865,0.9129678165582493,-1.6386437207081264,-1.0970608611416035,-1.090823703747821,-0.6539857936283855,1.3617832279078323,-1.8138654315262515,-0.29370607345671396,-0.6940588645808274,-1.3763658297199535,-0.936678600359477,0.2737112112112112
-1.3080415866615243,-1.7130925529143481,-2.0281152825844218,-0.8661180571625775,-1.593711280701787,0.7429050112317022,-0.14595306375458905,-0.9870911846545505,-1.405130341539285,-2.433380473604753,-1.945452114243825,-0.24834729359480984,-0.8597254444334816,-1.4088235198167327,-0.0456402211882882,-0.969432122346066,-0.47997487157950824,-0.7779152701906499,-0.7369136659011006,0.5013802339069191,0.2776213713713714
-2.353924847988442,-1.9572152060776067,-0.9736064753008823,-0.1926582888556284,-1.566869094026334,-1.5484345142871963,-0.2480573599023702,-1.0560843035489968,0.50250762393083,-0.08891371681407706,-1.9727230051672175,-0.5720901446609258,-1.1236866297717105,-1.8799681527302456,-0.8421828355916438,-0.23115623795752438,-0.9400054057360803,0.09840932075882136,-0.7242656059369922,-1.1286211056395468,0.28153153153153154
0.19280697157779747,1.6288026176618327,-2.1215414759488365,-2.0932433255023417,-1.6897914226357358,-1.4646279257638768,-0.09297141200528797,-0.9353114635780098,0.3614444916919185,-0.43445984853149594,-2.397832493892952,0.14484651935609383,-1.5669798387522262,0.11710253629917367,0.019988187979481375,-0.2763727075523537,-0.9336664857604838,-0.6166661448690632,-0.28344381648510536,-1.14573519620538,0.2854416916916917
-0.5641326832739927,-1.8961589454281569,-0.24671512949492813,-2.058942946479573,1.6768374554496803,-0.2886163911106739,-1.9725581014631384,-1.677143868113768,-3.0237517419876685,-0.6764966392899507,0.26938564983295515,-1.0602601712118427,0.055930535899681,-1.508855045753074,-1.8890777556050624,-0.47432340267292067,0.9104201866533934,-0.162371269363412,0.46433760140183294,-2.358117786804857,0.28935185185185186
-0.2512091737541667,-0.1886205721624625,-0.6940764624197844,-0.16415111244962266,-1.9466358838770073,0.31091192580222005,0.07455052200540532,1.3601986532326693,-0.4918498146550112,-2.138008741446612,-1.1178537260184367,1.2901158547001899,-1.048694866204392,-0.328380081691972,-0.7509261971442744,-1.3560709787021035,-1.4196609965375502,2.5495616800908425,-1.0861272245793463,-1.3360995383128247,0.293262012012012
-0.5717252040505648,-0.6060413471441749,-0.4219214849069862,-0.9936511625173611,-0.3276661767998761,0.037477406353042295,0.8639126261887624,0.6877010436838424,-0.5477339695838507,0.357254034362524,-0.11235947323581201,-1.7039538733652277,0.0021203778275827867,-0.585556904367873,-0.4716930411115505,-0.505238582950424,-0.4321174710449906,-0.5906384542387992,-0.9632058327680119,0.9506942925595968,0.2971721721721722
1.3565778594698779,0.1328658746758471,-0.10100441642355175,1.4271764636387674,-0.23519927982790434,-0.6134900876151037,-0.05306384239330504,-1.9880337829397843,1.1607877998394194,-0.26382076758155526,0.7415620669625896,0.33418457636539567,0.7297785255903395,-0.6937958514477416,-2.265620039799261,0.22523319571859152,1.050617445805289,-0.7441861057508374,0.4960735237197728,-0.5613012072568249,0.30108233233233234
1.6973302946910982,-0.6272611433611085,0.22553153413197435,1.6208620614956686,-1.135356035742264,0.758389633548758,-0.3378287650950975,0.4512620429226202,0.5946950490777048,2.0357564944892137,0.38102682649558833,1.2728199665232922,0.42250055733384695,-0.11727062753240278,0.5633931843291693,-0.06562884478009473,0.5435594573055146,0.8476249795451097,1.9726036171655255,1.196956989644079,0.3049924924924925
1.1560239062141484,-0.24049789012446876,0.5043564240781568,2.313801167471919,0.06950743698066708,2.2157139573353137,0.32356700769375796,0.48666107704597045,0.4339630596403296,0.6828060629652664,-0.4140246287381396,0.7836656592475181,-0.4031981273798725,0.11117877291942002,-0.3783489135398901,1.3505510500574243,-0.3889582064930147,0.1107132930532096,-0.05510600389104603,1.2212059555743349,0.30890265265265265
-0.8623008882494954,0.036061225687789855,0.8526280604428822,1.8248396486001723,0.689532312795068,1.3677457973365752,2.5857420527044033,1.695113067015632,2.7731208168848225,0.8625591183178493,1.4303318618656586,0.1712266282352194,1.5293152228760958,0.2586355968835003,0.4130787803311791,-0.43624729979517096,1.5403456131253916,1.1616884166484813,-0.08995886217433707,-0.18673629974958583,0.3128128128128128
0.2274218930496552,-0.14880366763546554,1.4474152428044489,0.2796024312891977,1.6708325427601463,1.5094118779993733,2.083408403310557,0.05618843642401422,-0.3059603654761757,-1.0053929106388257,0.34938722182865073,0.2617259509580465,0.6557880588478644,1.93124028504953,-0.2869496693882601,1.2306456784572217,2.1385647014973403,0.2749134289925658,-0.5942634668318878,2.121871620591412,0.316722972972973
-0.08315951467671184,0.7167369938039538,0.9498079453219681,0.09684776155911912,2.5113011148050357,-0.6283770747907746,0.6413560542665069,1.1167776102226414,-0.7876607065885626,0.37660213533870074,0.7589489117905224,2.2137994223957684,-0.8195060580937468,1.457330317256175,0.4914458692349581,1.1588540935088862,-0.04011641713378217,0.6796022791175043,0.6548873755615923,1.0170966056465507,0.3206331331331332
1.1568240031720693,0.6439686555865145,1.2441209717258743,-0.3050503668503915,-0.2724520627363762,-0.7185047762332033,-1.0135714942819543,-0.001035008276382643,-1.4879854692012462,1.141978274981544,1.2224911856773197,-1.1928397845543248,0.9560284146289352,1.5241255217131875,0.542305714927528,0.6421758482522439,1.746818187066497,0.9804867788897902,1.2401951762971801,1.1818693729965823,0.32454329329329334
-1.1671064095407209,-0.23746247089360645,1.1203951456060888,-0.4226950629969884,1.7464838049003486,-1.6922620570635596,1.5556228061781148,-0.04289098003500008,-1.710786096378139,0.3792087915296186,0.777440713286728,0.14924020607645577,-0.4767988317419017,1.173542534607299,-0.19693479985627765,-1.0264910932973292,0.3112995117250044,1.2722515440915902,-0.3922292022138059,2.4975370624795703,0.3284534534534535
-1.5610311272605528,1.3671787572568899,-1.6363582105462908,0.28959029768405914,0.8926712810128277,0.9426196595823575,1.2881449634735889,1.04911922568905,2.176961323798712,-1.0845578523272317,-0.7769683825507003,-0.3228630956091216,0.2969406401477404,0.4905460968582235,-1.6193066485891745,1.0230650319921004,-2.1696551458030555,1.5309655607389672,-0.9430759452547568,-0.6771623375660925,0.33236361361361366
-2.636325040230274,0.14298760371273883,0.25177485157567836,-1.5399625885069097,2.126528279109163,-1.6734768595338663,-0.5344590979869506,0.591537744637285,-1.5500335413240023,-0.9843303881568977,-0.1358804041386475,0.7966610023268107,0.8061288804585359,-0.8712486116120224,-0.5562875759134271,0.2257438619563724,0.6228026348709121,0.3043267628821078,-0.7648415493667637,-0.5486442287360371,0.3362737737737738
1.1864548438264164,0.8038575303052313,0.3172603107869666,0.5326227987496959,0.03926940743238147,-0.1451365736908518,-0.4744734789118053,1.7603661370169659,0.3240576819366323,-0.15391789623156998,-2.545213393555306,0.012866617620056475,-0.9505689387252207,0.5758741395705809,0.03346062512398029,2.571338467957125,0.6822396767587018,-0.4660325908223247,0.3922568903235483,0.4483565463426741,0.340183933933934
-0.6262563243420531,1.2899963413846893,0.3186529509446444,-0.28666073379972407,-1.003755608775484,1.3322535192661522,0.9245188392405819,0.3827017781795914,-0.23881150445831084,0.7944088051018119,-0.1569405558727603,-0.7965352734545283,-0.29020054781858545,0.08982575647917666,2.483084954306687,2.4992025890815213,-1.569651583737504,0.41110106717232586,-0.7434668267338949,-0.8613528975546054,0.34409409409409414
0.28080632420078283,0.07686055456000603,-0.795564986590145,-0.3616781413694011,1.3373610019450846,-2.1498386991146563,-1.4451560170959379,0.1830433886291466,0.20263665283639165,-0.29617567750281765,0.9882865932791299,-0.7083766604023568,-0.9838985349404727,0.3089358173419831,-1.0071901304321382,0.8983070393149143,0.917621272753841,-0.7024339931902935,1.2597719973179586,-0.34152794947421866,0.3480042542542543
-0.2987059692305584,1.176959127218428,-0.023381848041100592,1.0367808080179897,-0.574200521184415,1.1010067376763257,1.1081898477006673,0.03685486981884319,0.49179938750083413,-0.8067591896699507,-1.3208194729813822,1.2468907328515075,-0.08153692440585134,0.7175045831756456,-0.5174255930757143,-0.5336775482235664,-1.3429350113680776,-0.1519096017001259,-0.2940788701786878,-0.620245080594715,0.35191441441441446
-0.8844629187074453,0.08466456378749793,0.8331546520286577,0.15807001746233795,-0.9085928825275524,-0.8239191544030326,0.8241271322910388,0.43692382525975176,-0.7122073964943083,-0.3979762176387619,-0.9955191766120919,0.38985082742928795,0.7151536409806625,-1.187302450241524,-0.043066974859380436,1.1953714296681004,1.1052785001799168,1.1872514964260068,1.8219768217940029,-1.5731861580607225,0.3558245745745746
-0.12048465264625646,0.37091670446433395,-0.16445510783645223,-0.8941877160470644,1.4997175873642807,2.314843137156026,1.4393217350065886,-0.14559573885664753,0.3380929974560751,-0.383564862739106,-1.3051865863057788,0.3142711326367968,-0.08295005868448008,-1.3159133040641455,-1.8887470989085695,-2.013459974191196,-0.622007003894915,-0.6064282918599038,1.260501378713915,1.2042055778754601,0.3597347347347348
1.5213349265956055,-1.5338801764129737,0.872517449302566,-0.9786623685607101,0.34701277466803404,0.552575198188713,0.3315034508014405,0.38470232741465316,0.5354827390103032,0.6764541606139198,0.4713804672418628,0.7212677229710724,-0.04613201242139475,-1.0992551212715076,0.427846837143801,-1.0864440826151853,-0.49100655085685635,0.03793961105227073,0.9822927499796699,-0.16701077610585785,0.36364489489489493
1.0200528445741446,-0.10914006030564999,-0.9722033424960581,0.6616113277144691,-1.0664275886163908,-0.5074526620206192,0.19964229110454496,-0.9283963261534467,0.4039430418847341,-0.46986334503551536,-1.3530218377550813,-0.3854813424195325,-0.10481170370362253,0.11075113017739818,0.6071871363182071,-0.5215361634624627,0.24417986590633517,-0.15370450596134716,-0.703077265971587,-0.15708298961587563,0.3675550550550551
-2.338819576131423,-0.2109300691725165,0.0021335200777860552,-0.872347036398998,-0.42439927546211614,0.2967587437903469,0.31830369829746513,-0.9313270814662695,-0.5292189373520735,-1.389929916276851,-0.3656650079060576,0.45394795485268075,-0.4121149112374191,2.059049902822909,-1.4225891463283733,1.0704363130375179,-0.6983066868241956,-1.0779796134211814,-0.5230098444385987,-1.8316043368724604,0.37146521521521525
-0.5428309220285826,0.9367821224022013,-0.08835468141778274,-2.7947738035024683,0.9551284689032995,2.2702712012232724,0.23931471916512898,-0.16886325234158012,-0.7544730426925287,-1.14348681426159,-0.3155616413143481,0.49770314786417175,-0.2615469496488496,-2.3586266752198912,1.2085939776388572,-1.0428105867197028,-0.6530844447724602,-0.7527100303664569,0.06960437890669985,0.2869822368441733,0.3753753753753754
-1.584370820529563,0.9085984467915846,-2.111414434046059,-1.864236113484434,0.5883465012018356,-0.5098383133161245,0.6354232385240439,-0.36900385726505036,-1.2353355090286997,1.0837656222332666,-0.9416539762474829,-0.8681071926333528,-1.372495655272483,0.6843718287187945,0.037708627434123676,-0.28841247680883897,-0.16289624472151093,-0.7092416070237195,-0.5503328975860771,-1.1870973149029038,0.37928553553553557
-0.12897564369682463,-0.2386204209277729,0.1895169697514672,-0.8963527876798514,-0.046329331223341874,-1.3156411146558862,-0.8877642857049082,0.44587522592131773,-0.43552847640542713,0.25688201664299454,-1.377638825709789,-0.6939640684825219,-0.6709226697299192,-0.7754968650714817,1.4247060661587043,-2.2828751285140254,-0.897807372652079,-2.628120346550191,-0.8505207084904827,-0.908876354919715,0.3831956956956957
0.8764745760408288,-1.162790124298832,-0.7073659667261953,-0.4045321342686209,-2.1076919349144387,-1.005304840092623,-0.7877057611708622,-0.6109706205038145,-1.9556844483395812,0.3645034188115747,-1.3552507598077865,-1.786707951607563,0.5714118803822912,-1.6677219369042269,-0.9791357136461574,-0.08891256030984829,-1.6030997236019815,0.059375877564732726,-0.43684633956684904,-2.1615410547744633,0.3871058558558559
1.1462279100062407,1.2429728452815545,-2.4414323324008365,-0.950684553388904,0.48761073850637426,-1.9962505428981263,0.15669857669161857,-1.1692336250556945,0.19035690748638934,-2.3224836658202594,-2.515694927683647,-0.9576127116626728,-0.5370775316914456,-0.7965216064624946,-1.5953594736456922,-2.614130609599798,1.0192264409241725,-0.23893858310685856,-0.6065198390138198,1.1407544428770584,0.39101601601601604
-1.0512368755992192,-0.7857425952962995,1.4628716630674727,-1.2823975747280252,-1.56663833991154,-1.6013350437341685,-1.1049164392820146,0.42393403196920765,-1.1059342304649744,-0.9553525479408358,0.2608885609923898,-0.24101840005949487,-1.8078191726840354,-2.9978866463748934,-1.1376416302838641,-0.4549268886709687,0.2583523743880084,0.7254870543293662,-0.21092570184076134,-0.9196525668767307,0.3949261761761762
0.5770352153699158,-0.35452299966311207,0.8566381370217704,-1.3181009764202927,-1.254267627320895,-0.14788050060241437,0.2732785755519337,-0.8868961671588276,-0.5525677565315735,0.5255575774532303,-0.030476119027934123,-0.6347987193432124,0.01325778243468509,0.18052096557715644,0.926471505402801,-0.1749715287995921,-0.7011914866845071,1.139417179748617,2.3858114668982835,-0.4673688847711509,0.39883633633633636
0.1917438825228091,0.04775382481672222,0.1922150532834941,0.13621036640361675,-0.11545481888207301,0.43356463397464523,-0.17195563529104035,0.24449462945702358,-1.8286370773717946,-0.2154567858377509,0.18771494882015902,-0.6940180081755192,-1.3708475050955915,0.02256735250763714,0.7738512391501331,0.7225286624680154,0.34539935384907894,-1.317914235837438,0.6607489951645713,0.8921265046029621,0.4027464964964965
0.8691029444884244,-0.9047292927399905,1.857040691820092,-0.48594687603730835,1.1400679518518826,-0.09755474258384134,0.708081206294519,0.23272485222354103,-1.5840689171054247,0.5354716584522233,0.05420364045016293,0.08692394524390387,2.6542004040385914,1.7050936402000128,0.22258548119365945,1.3541043573980325,0.6440718596782512,-0.21061092680234916,-0.7170573576754586,0.8086965686346068,0.4066566566566567
0.6619648471016715,2.2518039887220302,1.7849712030508964,-0.6819413446341838,-0.7948578648011122,2.3983689756179283,2.2529620977676634,0.011220560204647234,1.102838611082364,-0.26936055593640906,-0.3254912144830021,-0.8461156239268885,0.55363387103347,0.9344411863788535,-0.67600340291851,0.9153151273073485,0.4622025542934314,0.7757885373571365,0.8985975678001865,1.179105404525692,0.41056681681681684
-0.34631338505253734,0.16251042153778894,0.9528535296303537,0.9543047062166814,0.6589441522825155,0.8631635636187103,0.021371854638013832,1.9900400702359606,-0.22341914704359095,-0.02556815287280212,1.6972302820568708,1.4430898913313985,-0.3813956788284763,1.8297701074667223,0.35897621007470987,1.8674763738413607,-0.2322523741606431,2.261634115326956,0.6244841560744308,0.3069301502873932,0.414476976976977
-0.37677306884412065,0.25110685151259593,0.2412436609710286,0.8069160796161514,0.7529218052671404,1.2249011705866337,0.3764578758288808,-0.18473900444702973,1.7240185554686602,0.8416629306618374,0.1142831563059693,-0.0729717751126101,0.7740134294050027,0.044076340900105815,-0.5716301972010647,0.007379242949405507,1.730425564531498,0.1834203201387995,-0.7938812809321538,2.6013828926862272,0.41838713713713716
1.0425722314176558,0.8417244169578331,-0.0825533894923724,0.23945772872809734,0.9999902560939131,0.7110376938264895,0.8835037610609157,1.1523118999145616,0.717105236592667,1.2452220594077135,0.29897555921856606,-0.06220032947666049,0.39226413352172096,1.714234432456365,0.46750153356058427,0.11046377041863437,2.03047028724801,1.2200484564270253,-1.2880174992769333,1.591690616918889,0.4222972972972973
0.07138601222210161,0.8303507673451975,0.9658376792727318,0.5731817649467617,1.2646005195544727,-1.8545818472163629,0.8636881023311573,2.0233747116830614,-0.12675462783618896,0.15984465737537606,1.9654137279617907,0.2288728469174373,0.9862382511088589,0.23625027642862179,0.10771058707888614,-0.4490126590620309,-0.3764041207758868,0.7007874812553316,0.2190371611890502,0.020157155989036946,0.4262074574574575
