Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.28083880921877635,0.683575554901906,1.7959706253651404,-0.2596666450064822,1.3281835935489053,-0.43073858431411616,-0.17796260671387173,-2.5607972644567445,-0.19225533651686982,-0.6406140179629596,-1.1045987467126848,0.4536423869180506,-0.17429035343184618,-0.3981961893281472,0.5918738940655087,-0.1822559176583439,0.3741596720150778,0.6187810711996325,0.6337962457329765,0.03615502477331256,0.2737112112112112
-0.106729623933312,-1.4509979080073336,0.5034174270235352,-0.9058197261651451,-0.08590016834120853,-2.1353252317911,-1.361112644251655,-1.3753860101555806,-1.2791955802929336,0.5742291543919447,0.5454454624696754,0.3518942456986786,-0.44445451700777605,1.3071849516977372,0.0888037104117369,0.4896809856968362,-0.6577251763478908,-0.6203108845895459,0.11609969948043192,-0.657966882280129,0.2776213713713714
0.7547661841494546,0.5687371732491273,-0.48179764960490645,-0.6993697596625776,-0.30670308360818843,-0.598819797736433,-1.3479249705963254,-2.3629913286490116,-0.10085388014397972,0.0765795894169547,-1.4159124030327965,1.027083918591014,-0.9133225893858377,-1.4728914460175249,-1.0774160357459819,-1.3081053315230147,-1.0191239404273031,-1.0564330925640977,0.6927845304799247,0.8549262760475831,0.28153153153153154
-0.8124777609714299,0.20246730373867802,-1.5073269098589557,0.9637192346322024,0.7110857961381855,-0.4775848173362739,-2.073771207912901,-3.3815385395364244,-0.7057826297315182,-1.1028885638194932,-0.16880299179087035,-0.3587680134546892,-2.6520245785442604,-1.3687803440039665,-2.4576284489165454,-1.815230454267106,-0.09191999647949758,-0.23168797516792747,-0.20837438249352327,-1.5228573982329778,0.2854416916916917
0.022680277482083205,-0.4083919390701898,-0.8372908771906934,-0.6213902602959706,-1.8639641069094213,-1.64391228613207,-0.4576179187360998,1.34974882386157,-0.7038349847347284,-1.6381235828556666,0.269427722712297,-1.2191413872007828,-1.1214141446080388,-1.4650176865453186,0.26311295453592065,0.39437448131011577,-1.16662405270438,-3.5262736839561866,-1.1268546460051119,-1.0253943542472266,0.28935185185185186
-2.2327807857596063,-0.47022099510137977,-0.6026281086976921,-0.9191548659234599,-0.8743087522195852,-0.2639985919863827,-1.0389362727133669,-0.5185438322296911,0.37682625386532514,-0.15346379715398956,0.33685268292901094,-1.5295536919361785,1.7300781022681437,-0.16282043129664164,-0.4207926236165432,-0.17243087627249526,-1.3933525429411013,-0.23241547444122473,-1.159639428645085,0.7665231859863106,0.293262012012012
-0.9875357179084289,0.02293656286966301,1.1581647539653035,2.2321314027577857,0.1615860179294279,-0.04911782541197359,-0.6392173196853909,2.08445634229168,-0.020179518643990917,-1.1321061149009541,0.18496569830849918,0.37278119125941905,-0.6530471475131631,0.9235896397069064,1.7962570485742355,0.08863469088788228,-1.1422021679685588,-1.7264115345367155,-0.2961249448852504,-0.5187984232666115,0.2971721721721722
1.0309448748839007,0.05456224467067308,-0.9462783690572806,0.08020590138658008,-0.8489363042863022,-0.6527686973989698,-1.275785376348328,0.21937181207111092,1.0028829297695114,0.7999593424114992,1.6159064266368308,-0.4365641901980746,-0.9994349272271762,-0.14014742431093938,0.910563679467191,1.1343933420476706,-1.114404643439488,2.194785970387767,0.48197530259226506,-0.49577826705021966,0.30108233233233234
-0.10902464250371678,0.9102830455141133,0.794255134968258,0.7929686999048691,-0.3992572839954244,0.8178685200917961,-0.97563806767086,-0.520340754980944,-0.5634033648286323,0.8266264611733971,1.1265340965876696,-0.19008876276145148,0.8601944058033655,-3.29589689732731,-0.11866262279928673,-1.5026517906786365,-0.24651893069646114,-0.05465447151641621,-0.0375128580455784,1.0115182153470328,0.3049924924924925
2.2525385715643322,-0.4551553102882738,1.1288089282930271,1.6125136742181336,0.16348237271494043,0.8384698629702092,0.04412255403622811,1.2158268786256365,0.6825182071761617,1.0427507437157069,0.8444415078423555,0.21194176108289692,0.41715817354514056,1.0785991696939803,0.04694718687544297,0.16509609158425748,2.1400188640208153,-1.6965607832256222,-0.5891095927575145,-1.7755521323962185,0.30890265265265265
2.3507600724554436,0.3591291277801433,1.1034524801492653,0.6449536031802676,1.8084545236235303,0.73892810574554,-1.0057996274089824,1.6884083380699746,2.3138087022712286,-0.08830602412032026,1.2309436083911403,1.3144381357250285,0.46927722525952376,0.9487935878596564,-0.791317065750753,2.6653927397299695,1.6830036582958943,0.19020542851090153,0.8272033342862685,0.1220490711413488,0.3128128128128128
1.6892455293716626,1.725938862031191,0.5634398051096341,1.3052356887818233,0.19484706464644114,0.6536605591129124,1.4696930739525773,-0.1239071016249752,-0.7690680481825906,0.015156535175186225,0.7615670172636682,0.8257994132024685,-0.6030503955538271,1.298771890691048,1.6219399116124862,0.49073443314141724,-0.6569974732518975,1.6876147381553404,1.2486588633079354,0.9461302224674032,0.316722972972973
0.864489140928717,2.376513653412963,1.6973269322709494,-2.3304013277519378,0.1640967278158516,-0.026316905498389886,-0.7990545679856198,-0.10208983597611615,0.8957841651519773,-0.7159960555114013,-1.5881259313801819,1.4107199834676238,2.507209763206099,0.7456511751084047,0.6404684914718375,0.4759892523352337,-1.1926859523318805,1.2514815629555631,1.3274235390857856,-0.2044752507102962,0.3206331331331332
-0.2796564705080538,-0.21644148109938005,0.7002534854808657,2.0589492154094837,-0.2515679082650128,-1.4485730160800752,-1.5863551629592445,0.972724403456577,0.36337038781357445,1.3508423300844457,2.4804932584897337,0.8175543955475786,0.29203378437214544,2.451912953497644,0.7861101216327895,0.02545953704078685,-2.3624860897820623,-0.20775395359517496,-0.5032362683255336,-0.9979991116024138,0.32454329329329334
-0.322230573522549,0.9482041835364247,-1.0735779312548153,0.10260931528916206,-1.6151941999126054,0.507885753267977,0.6142828191384629,-1.1383129613979825,1.7581879406402767,-0.4535700737021632,-0.38050171498400875,0.16555921474479277,-0.7717318919212705,1.1774630233237493,-1.4068766897592848,0.6476398403589114,0.1367998288231056,-0.571999600632923,0.6834211203066771,-0.5375352607129034,0.3284534534534535
-0.4544084821878341,0.27725271358412884,0.4989446198177692,-1.6926004011954328,-0.03669608624062948,0.819846647943834,0.13212515421015109,-1.5791116567254166,-0.5445492309396969,-0.8866674380419333,-1.716689688652713,-0.7197631621463465,-0.0930209812392006,1.1932461971254602,-0.0642706124071567,-0.44934954173151137,2.400928828046488,-0.15748459183564928,-1.0631283378188487,0.6927975042919312,0.33236361361361366
-0.13389343046004876,0.20629109107919147,0.45769958667403843,-0.8020320935834817,-0.897571950943133,0.5104471369890328,0.9866401383050837,-1.812042918001837,-1.0161760413124752,-0.5134536975188446,0.33679915365881785,-0.5062831053718553,-1.7997916805421628,-1.4755762496111442,-1.747077353639446,-0.8474010051878753,-1.2958169019260557,0.4458256976158612,0.6930540427112091,-1.1107917906518445,0.3362737737737738
0.3937180044880739,-0.7919605628663138,-0.524615812570919,-1.6370176889176227,0.531612476652199,0.22313279718288662,0.05754796708674395,-1.212971186047232,-0.4481528005100254,-0.152657801106343,0.42720417019531665,0.02273106828654728,1.0240078898315252,0.12874250142759405,-1.2292382731215177,-0.7855434537578991,-0.4571387515159473,1.1937168771375082,-0.3823452839907532,-0.8509314635721519,0.340183933933934
-0.5168406045752758,0.17321850827374669,-0.5605204157009,-1.821816113218487,0.22889414579322065,-0.7929317141346166,0.38531625299286554,-1.0670915521588356,-0.43613418768833484,-2.4446823601945007,-1.8009129074249668,-0.8828850749303425,-3.372242250826239,-0.15178103976913687,0.21682535802048453,-0.007220937574764608,-0.7306461674053211,1.3280740807912628,0.2090660954423107,0.6858746877440496,0.34409409409409414
-0.3397633226527294,0.5011977116508466,-1.03114070470231,2.047535276209803,-0.8038286813263726,0.9879286873070077,-0.7204051277439623,-0.4232170581944696,-0.16145392935264458,0.0858515309955531,-0.8514858250982635,-2.2679144577718415,0.25481860255143524,-0.9198299912431438,1.4844271219650087,-0.511321134773798,0.24041842834681165,0.7505058891214618,1.5942756268053508,-0.530100601382101,0.3480042542542543
-0.3435346099058941,-0.08061712309213956,-0.02638988863229453,0.8965132266711522,1.1779589797330616,-1.1475621166433911,0.7619174111163028,0.29179200424022206,-1.7538147193593772,0.10387857745342308,1.0093293407278114,-1.080229013669093,1.2404044288447351,0.10499119539180668,1.2816136035773509,-1.4323137975931437,-1.460016908670452,0.3204604517128607,-0.31480650450688413,0.30497933511704256,0.35191441441441446
-0.16515983962226882,-0.4785736314353233,3.3816634419197134,0.1295905304628431,-0.41530825163213203,-0.8116848579269305,-0.9380005487505272,-0.32594193443123154,1.414724865446039,-1.255596324815789,-0.39659836417958305,0.03898276661520039,-1.647952121642786,-0.20074407963095825,-0.9772452698984613,0.11546006162540784,0.38221737640278347,-0.6343720755346596,-0.626020112897743,0.5826995164574857,0.3558245745745746
0.442586016086789,0.7711608415863682,1.1585812652375607,-1.3034085548687953,-0.4685360913875763,-0.13179541811862056,0.7907372376385224,-1.2703275082832859,1.122229721970409,0.8600596329111447,0.5847896895907019,-0.5121958964046989,-0.7081738448241606,-0.5134750711710907,0.591376992047911,1.6823425708920838,0.5157632319083043,1.186573988261906,1.3088183211459692,1.1695766679726771,0.3597347347347348
0.6999403720204981,-0.03912135070795672,0.24865335401730929,1.1536714234983314,0.08635413060762606,-0.9646648300091135,1.0415515306657435,-1.620645303389501,1.049478236480139,2.0443214160605288,-0.5215668387872331,-0.7515818974953795,1.6719603291958163,-0.8203396884023794,1.410799241027194,-0.47622160124585733,0.7346689188066657,1.2773876325266127,0.6932198036581683,1.3161640659635672,0.36364489489489493
0.8728044975500362,0.1426445964163961,1.1068671307242286,-0.5687950104993758,-1.2539743427315193,-0.051510039695063514,0.6154208953999212,0.5155692076762872,0.10398873887416044,1.5599671611074435,0.7056016662404225,0.20669703310801507,0.5722605554120668,-0.7248260033916709,0.43536369449237716,1.1644132237304803,0.41499424556964787,-0.7885045351803908,0.7876386552883217,0.5650212221441435,0.3675550550550551
-0.030532157141983207,1.9042485957104784,-1.3396418151763034,0.3158056861895153,-0.04039461959702023,-2.1828115847496585,-0.9120561841125542,-0.9701364441930893,0.015558390883743556,0.088783532041526,-0.9767171632306495,-1.3064594356662138,0.20157486539600267,-1.4709995163923806,-0.13312174940311833,-0.41812092360631026,0.16955403839226207,-1.4046646683425335,-0.19074544028367657,-0.9965150221796559,0.37146521521521525
0.43080385182152303,1.2615359590215567,-2.050829393057728,-1.205488017599806,-1.7216747344585581,0.4797258305491171,-0.3936056776715292,-0.8020446960245599,-0.10585159640699696,-0.5943278595367638,-0.09037667552290854,0.9486151150799993,0.44146035191739474,0.9334984847276178,-0.21659566804892885,-0.28134652677006095,-1.3640229534456205,-2.712404082323209,-2.148664456747583,-1.0160424752294233,0.3753753753753754
0.5764502689607052,0.9282287392491192,-1.8959199448712112,-0.647661088269882,-1.0063156607897215,0.5919641945942336,-1.2668375713564954,0.0012018598089087451,-1.0863040155332946,-0.3481272748588933,-0.1069843754615683,-0.4189748685420789,0.8117825285361447,-2.268792573075295,1.2431485818437893,0.39010963474507343,-0.030762710231023727,0.9826728462594675,-1.4733009577871097,-1.7851524917686614,0.37928553553553557
-1.8795902084561538,-0.6080965736990107,-0.02593119939396793,-0.6919177063954463,-0.014222623484504426,-4.199454017594708,-2.023757804465224,0.8428291739108233,-0.6597504693189771,1.599216801769279,-0.8136616626216985,-0.6085695115147729,-1.192556285199346,0.5642723574069554,-1.173445734406655,-1.8275782194365544,0.9138116078917184,-0.05085098811469457,-2.1569833143483645,-0.25040528596353845,0.3831956956956957
-0.07295108729257563,-0.150985292046823,-1.7560222159802399,-0.7658551311035847,-2.7253672399564635,-2.377524584089525,-0.517232341753179,-0.6780605800086514,-0.6643720361598819,-0.2013396377300283,0.326665259232936,0.06487864301049226,-0.6141513720236569,-0.7853422226214464,0.3960245977267094,0.5982570662756634,-2.2387315953692317,0.10041959368165529,-1.4709282482799075,-0.5528412542779199,0.3871058558558559
-0.23215561788949468,1.2861115750473915,1.6023981945571952,-0.30797612841978356,0.560580205222592,0.655890157509346,-1.5298433788737071,0.015538005802338939,-0.8995289811654309,0.1328171887250726,1.280146468526338,-1.5111484570663745,-0.10374733079824722,-1.177109212719483,-1.042371539072437,-1.6225749013993571,-3.4654956711422327,0.06249907850670894,-0.5146311072186396,-1.4130244695623406,0.39101601601601604
0.24604777630459512,-0.6765396031785099,0.5552850684218503,-1.1552262816582433,1.0027522904689996,-0.7553280906644987,0.9173755988623037,-0.43060105649315467,-0.6903820596184603,-2.1258557620417893,-0.6315223574615649,-0.18229346130975518,-0.3977652290723851,-0.47222230165589596,0.46527494072380404,0.014042921361262006,-1.7970915785712225,0.6037700233119944,1.0991550576575775,0.8238813263488974,0.3949261761761762
0.6078278926044978,0.3804080366849324,0.5122605625645181,-0.355132843544877,0.27975520590698316,-1.1766127162027322,-0.28053238490478616,0.3605284092363272,2.458508487091042,0.7893468770013694,-0.9698902389041215,1.3203706594185225,1.1278276919048282,-0.798155928227107,-0.22376348085213615,-0.9734111571411259,0.23747135864955715,-0.04364984612505712,0.24178628355343162,-0.8964586684711618,0.39883633633633636
0.11249114492286039,-0.24518645975436995,-0.32543794925007546,-0.5966042094691942,0.07896385969720457,-0.23012659001261218,0.24935737527070737,0.6541642598668926,-0.5235459872426822,0.7192630487850795,0.07442494959631335,1.1276305326179195,0.3052250549473135,1.7405256733644299,-0.04430412369768039,-0.8018647753448057,-0.3618534491347691,-0.09384610419881462,0.2998126512355447,-0.791004282044801,0.4027464964964965
2.514530303870671,0.07404302680116413,-0.3299436563441215,1.0666562260938999,2.4405539682868644,0.7143749765779479,-0.7745024183361414,1.220632218413209,-0.1397835971609941,1.1058654133839552,1.41436169385043,1.0699551300080792,1.7020158254819358,0.8562965603788077,0.47062889530674074,1.4389242203343675,-0.5051812901314586,0.3988494525658384,-1.651530053741705,0.5933995614515956,0.4066566566566567
1.618142687985521,0.435659941278025,-0.42964712091537116,0.8031720839332709,0.7954277671222921,1.5187916072124048,0.8738638142336898,0.4630265061198109,1.094257960455363,2.087985842847639,-0.3279985103940585,2.553795659828777,-0.6926750309923608,0.7838814555432029,0.47613571740484906,1.9584157919539351,-0.10631443264439136,0.29139231853458314,0.04622261250726076,1.5728485872616746,0.41056681681681684
1.7769309472423376,1.0088005871087677,-0.8013814080545564,-0.05350225852565263,0.620723880341875,-0.2757343091471557,0.8790976566622686,-0.10250338529504491,0.8243122703070858,-0.15583901186038143,2.870753794666355,-0.29305652829872786,2.730923665755164,0.16631146600672073,-0.5944719138991079,0.7572078463183688,1.513574029453601,-0.21215015362767223,2.2348858928030366,1.2335584442466851,0.414476976976977
0.17458232107326344,1.3203421343258772,-0.5339401957498404,0.3988888763415205,0.3653415514125936,2.179712199323879,0.49863461471424114,-0.07169797601199523,0.403969247616931,0.2557849955040108,0.7158122792697557,-1.2878249434961728,-0.8667209278542498,0.24971518302079038,1.5824359933832912,-1.2457787618532035,1.3466634632320706,0.5911511806955428,-1.0816697636950678,-1.217057637865816,0.41838713713713716
0.13426744851578587,0.9329947062238044,2.404648405929772,0.7585489057998681,0.5185900251105111,1.0103513853388135,1.301695490950248,0.7049459734605787,0.1877839378934374,0.15482995843611863,-2.586569098003158,0.4966830633809959,-0.6426734295645642,-1.4161219452807439,0.6628265903648787,0.6727420914449551,-0.7954523246926066,-0.886456277721642,0.3871644651213347,2.1781023903401207,0.4222972972972973
1.3176495950837208,-0.25183416781162243,0.5613725335468212,-0.11385314942648939,-0.36811967751800817,-0.014320877039838309,0.028888945264675503,0.6060465034219011,0.09442433472808215,0.06263611795025137,0.45468167902991674,0.5230962036987079,1.1915103448324014,0.8498714662320408,1.0596094094270578,-0.05072858392965446,0.7402634486647817,-0.8887904534422355,1.07632827017788,-0.024909555843979192,0.4262074574574575
