Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.9780851252562878,-1.7126154504909774,-0.22107608220138336,-0.0002390477046378403,-0.2817737507620241,-1.6312795013097308,0.3880811778380198,-0.2722813903963933,0.3778934246913888,-0.7858601298206735,-0.9149838136853843,-0.7279761420740793,-0.2971521758861725,0.43013460173091284,-2.458055768377938,-0.8565146559509429,-0.6514318797207986,0.13129852140225845,-2.108464953562638,-0.4825728015922644,0.2737112112112112
-2.0134395169371664,1.2189437042315818,-1.534323015934273,-0.3781603795542796,0.0965435402099602,0.5413426076684038,-0.7200996216993776,0.5363666966259737,-0.3632745244854429,-1.422411759136659,-1.8691332249654322,0.42020586361660145,-1.027223678792143,-0.40420089032894985,-0.5604893109217346,-0.8021630892253795,0.3446710060663238,-1.3154167167146824,-0.08343497103758951,0.802295405543781,0.2776213713713714
0.060160118059633505,0.32757879367515985,0.5196235788643714,-2.1005645320042214,-2.16382252342217,1.2601523940852042,-2.558561739164782,-1.2838774722033826,-0.7104827497232866,-1.729611001157887,-1.2738268379008497,-1.8011918420025896,-1.4076603072521965,-1.1861690381465588,-1.4979545879811056,-1.4179734343402748,-0.25764901376579513,-1.1099998749980822,-0.8771745790403145,0.07955003751757961,0.28153153153153154
-2.6823498109703814,0.9098323093327,0.09860292514612862,-1.9785437755091722,-0.042381662628523886,-0.7365607537143719,-0.7584602801766993,0.7989113571555805,-0.23411919361327876,-0.41168053604398896,0.9994638099081471,-2.2519923862573,0.18075815725347855,-0.612170361381396,-0.24184433606666345,-0.5973301275022109,0.5271289703476084,-0.9026774519884422,-0.21171600295507387,-0.4343576063924275,0.2854416916916917
-0.9422510795273467,0.12098510724616174,-0.14507074517382867,-0.0751833657376828,-0.6915467820050685,0.5810942701406723,-1.2168027687004876,0.22770495560157017,-1.711371593691442,-1.8897936973549196,-0.8657640532691291,-0.7851434139416162,-0.9976162604949605,0.6235271380322736,-0.19835111945712158,-0.8394813914616626,-0.536989455900048,-0.7681333296851431,-1.95467649473315,-0.4250171710898165,0.28935185185185186
0.7554168365018012,2.354263909386198,-0.7288278664887178,-1.7063814920072409,-0.33971046106940717,1.092490219569054,-2.3929213536404386,-1.653941371608788,0.9495104913727089,-0.4714703740610311,-0.3055825793200099,2.0814558913430075,-1.7304200724363519,-0.804196676379855,1.139838092673565,-1.1291413642842545,-1.1055352936315592,0.005111191617275079,0.20046475927215787,-0.26021807293955357,0.293262012012012
1.0201086921003708,-0.7870863413639041,1.549010964976734,1.5277693670218078,0.5872650397116822,-1.1802964935898996,-0.4324651005790391,-0.02333733642669078,-0.9570893071240472,-1.22469645418467,0.6522828828009862,-1.5504531144567042,-0.49090668474924354,1.012498214047572,1.7428070944622094,0.6272862509233108,0.8730149121466599,-1.294313567140154,0.3965523283692479,0.8703354553149751,0.2971721721721722
1.0698240118337636,0.6363458044102424,0.770048508608448,0.9322072999281836,0.5827558161962343,-0.8474694116464799,0.32592602438650203,0.6551694845834224,1.2874810787908717,-0.162782846688935,-2.0881495038779048,1.043655828257651,-1.4494467699947828,0.9236238484903082,-0.4388954602742341,0.0035550732643699554,0.4112476430797571,0.1602907444881571,2.0307086747710184,0.23199318173603922,0.30108233233233234
1.1718704987010504,1.5893204196868487,-0.45949519357156765,-0.8537097869011332,0.016351986328408286,0.7700919377071945,-0.15147675729344265,0.9351833086053543,0.3335865759822376,-0.699576070235405,-0.5325662056921329,0.40773796679155483,0.2330600818994404,2.4568768951296587,-0.4916230274519172,-0.4118500523484826,-1.4456371610876673,1.0770810405557665,0.6223149052530914,0.0790960539687039,0.3049924924924925
0.3906726246119621,0.6553653796774973,2.969691188261348,1.13849813996098,2.131651378397989,-1.2391571665299876,-1.2562912068499235,-0.09734672489088037,1.6185376830414993,1.6195486025571748,-0.38565076485218686,1.623635344013969,1.924219793180404,0.24884207794569235,0.9149522138278652,0.9175180997107097,0.1632046641492087,0.8111940720776742,1.537257517270631,-0.19781222770506202,0.30890265265265265
1.080495293274339,1.9317037817757163,-0.057392880730783025,0.48572866697481043,0.5579568332873892,0.47039694846037217,1.0429945010714907,1.6038431742631913,2.5841097185106285,1.5307732339380895,0.2789460890791453,0.2809512061209971,0.13395507460192618,2.73675586679735,0.7048697584863279,1.1821320011179104,2.025573106999804,0.847390604423063,0.7467871191375746,1.4674669793517785,0.3128128128128128
0.2754080020007031,-0.9129380279179,0.8835598414709205,0.8212949578158221,2.324574605863683,1.37188138513756,0.41961036432216714,-0.2863404065038259,-0.500801415234045,0.8472153943237368,0.2665841345505794,0.45019218860071064,0.4167674023540784,0.09359092099902105,2.152346466517115,1.136923505568455,-0.19600865652466554,1.5083628096160928,1.4435310990271664,0.5364023288167872,0.316722972972973
0.09713535526085526,0.5169130197063248,2.8785747001612307,0.21580234024209555,0.6555466304563141,-1.670437871676222,3.6177841791927485,0.7936347625679216,0.5522627897705836,1.551670807287022,1.210431997611986,0.09887793518638988,0.20919331769204602,1.7783980249803273,0.5656810602976373,-1.961262366481788,1.105527594975107,1.3844865500714987,0.42879235348219036,-0.16567487549520593,0.3206331331331332
1.1909486184402305,-0.06913826396903361,1.6810049039844923,0.15551076335459718,-0.4097673106003395,-0.8491659593701575,-0.6218979551360357,1.0852652921886392,0.5508904350068803,-0.7238814950506551,-1.0903320225646973,-0.40555849348461254,1.1348655068192297,1.4989856519939053,-0.3533444241076253,0.514559596020903,1.7384403823404297,-0.1247965512673917,1.0546346682270955,0.7330126059978989,0.32454329329329334
0.9304148736146567,0.06839502666372199,-0.7727110759044058,-1.0064326602980627,1.4961840089934073,0.5860235579077909,0.20034971455653833,-0.6024340381485214,0.38055586412196485,0.47886115960459874,1.0680079193266958,-0.3628533117597575,3.071976754162958,-0.3828236572133031,1.2362770855242684,0.39329399736048054,-0.1755880404756574,1.4289491115552277,-1.1690225790606952,-0.8132568662132937,0.3284534534534535
1.1438941874402246,-0.05729375164583245,1.522281116065206,-0.5252316882617123,0.760553222311898,0.5023664888941831,0.4678831919480977,-0.04872121870220708,-0.5549030639928068,2.301566026867553,0.805861955473264,-1.5617916760383876,-0.6720527966434078,-0.11668490057083808,2.274316268506667,-0.5975839822296292,1.6162864340571235,-1.1139375137518062,-0.04784626596736424,0.7741961247103355,0.33236361361361366
-0.6411490558772699,-1.6709501069418775,-0.1906460254640801,0.21339703035950036,0.25562652973364575,0.13115802420314202,1.0795199046493522,-0.20759817836680977,0.9220953347172409,0.5931852019374731,0.4473331211451309,-1.1229571232496018,1.4569911533625124,-0.48592434151883884,2.9765800549796984,0.11258903741551063,-0.5919590602041966,0.7237333334567992,0.7150589012561209,1.1651881783997462,0.3362737737737738
-0.4698719200810573,0.8730610049533456,-0.941425809445475,0.8513174285136764,-0.6482018109710435,0.6172441994575237,-0.40210147380658995,0.18415784197682886,1.2007884358436904,-0.11524056303724434,0.3973125887040652,-0.6576025482153702,-0.6905698084246812,1.139440009973829,-1.6362491576555838,1.10007101105515,1.4508910669948085,0.5195959968430635,1.0151517152562808,1.1834940468284239,0.340183933933934
-1.6009544240805953,1.7737493232920378,-0.26031143982022076,-0.7773905830014536,0.8473421609119307,-0.7804610226039008,1.8044638079617694,-0.2932701346181629,-0.20315795423055466,1.3783743640590946,2.646084492355356,0.803891006697792,1.81324575813484,0.06575081291868914,-2.7280566319464694,-1.433092865761126,1.0507781188823366,0.6054798399624355,-0.8031235064751556,0.1741028607362657,0.34409409409409414
0.034701924650370815,-0.8813757131188273,1.150504772078335,0.9096108542548943,1.235820982609689,-0.7768858129879317,2.703941728863256,0.6865745436121841,0.33161774093588847,0.5698830077291281,-0.2860463127506682,0.42978720973817697,-1.513750427165755,-1.0713507006186398,-0.33476130171666024,0.08033060230633465,-0.5171427930100392,0.7550752847551816,1.573089640248931,-0.5494935704797381,0.3480042542542543
0.5128874332827488,-0.19187346959963833,-0.7719582663805236,0.03848470928805225,0.5373735461527196,1.1098876969404927,-0.501434940679445,0.671571628028473,0.7763264786585481,-1.9197180595361882,-0.5912649422314318,-0.7235125626094743,1.4352780981773683,-0.40827094097916006,-0.34560145660799424,0.48227047659700534,-0.3534486030354729,-0.7777669443664372,0.07822384249857531,-0.13084442591414894,0.35191441441441446
0.46054328841295905,0.500201816053196,0.19759869176847022,1.0085657247883622,-1.627184870200049,-0.2953077630219114,0.15562770053613623,-1.85047869137325,0.4455231860489635,-0.17212367029706277,-0.8123530793881755,-0.16239088221416018,0.26685997522868204,-0.22457448819727419,0.11024203724643467,-0.27510050973336475,0.511760004141079,0.8069228419109022,0.5073401070249965,-1.421919186442044,0.3558245745745746
0.8882783616403414,-1.2064905176428302,-0.9376045155085209,1.6721693501683916,-1.7503564460167043,-0.11241031148418457,1.4375177479605552,1.3891805608443444,-0.2888876527217302,-1.2180978989097584,0.050759294668068555,-0.8067658822238613,2.125102766664595,0.7818301825158793,-0.8453610722635712,0.7421315835831013,-0.8392673206397039,-0.000943452053153937,-0.8648329089226858,-1.3563949981973633,0.3597347347347348
-1.1528633245641537,0.557449205508771,-1.670463432032691,0.6029742081959102,-0.2738614631391062,-0.8376740341842077,-0.7496918161606698,-0.6589791036424034,-0.11278277686821231,0.14286244367968903,-1.325083279212289,-0.768722669398865,-1.3301945780901794,-0.7726945145346639,2.390281837025345,0.050914756782952986,1.684421325364291,0.5869231904578104,1.544247131757418,0.3183173594363853,0.36364489489489493
-1.2597942709093886,-1.2254008554926799,-0.8428370877722577,-0.7786933511641636,-1.7841558578760963,0.5001076218095666,0.194105673598629,0.23880463331264795,0.9454581795501797,0.12450679417434868,0.5709304961191788,0.7439722886489228,-1.4789289433623858,0.39819378251339405,0.17665706679252396,-1.1972166282808714,-1.4589951524875495,-0.8982422016576292,-2.0403932952161226,-0.9557605447794375,0.3675550550550551
-0.4643648847699322,0.5565864827694234,0.10910556924881182,-0.7983236163541505,-0.32981694890487817,0.3910000699459932,-0.20325303629196984,0.5585586556678797,-0.4577529699505654,-0.9194919463039729,-0.5236852008071755,-0.44778128306389897,0.38840188175756335,-1.5300145107020662,1.2322019016900556,-0.7494010110332552,1.1248383622496914,0.5539087149036288,0.20994630675635068,0.025152532638966496,0.37146521521521525
-0.684910155384513,0.24456948496359948,-1.1059264679309901,-2.074307843077621,-0.2703955676927282,0.13047587921808074,-0.6678102959176837,0.7736624378134456,0.4776561164437935,-0.49684674208862306,0.19765310859420387,0.5893844626378475,0.16102984954458838,-1.8340918512979363,-1.813177975780998,1.5100911969261928,-1.479616597610482,0.37395634720394216,-0.004391533967294636,-0.3440361183546742,0.3753753753753754
-2.085801931332188,-1.1307446180338419,0.987665499961816,-0.8982093045206219,-0.6225880042298495,-0.17280158891512704,-0.9577818038265609,-0.042855757998977395,-1.7855382279835017,-0.3129356056447987,-1.8852371930169112,-0.08199555187692803,-2.5908574959266533,-0.6614473317573903,-1.274864251892497,-0.10879838680344883,-1.10323042669214,-2.1817984562912462,-1.4487731038891376,-1.61865098632139,0.37928553553553557
-0.5924803737606759,0.7051022496033217,0.08331691364539989,-0.027063677569209632,0.13175254282885734,-0.30460866597135305,-2.107800211452692,-1.0527145489633767,-4.177841977563432,-0.044872291732349245,1.3069587928106148,-0.4362782139816829,0.7838572348470572,-1.38679237147379,-1.2887570429812099,-1.4888357209616612,-0.14994308695820585,-1.2305760827729202,0.8384429850477386,-0.46933592066036756,0.3831956956956957
-1.4983706439259457,-0.7032648023035004,-2.1868332445116607,-0.6478050428530047,-0.4657740381181012,-0.22202268139768783,0.7099003801324113,-1.5999036167669112,-1.0777270781153931,1.2738280594578646,0.9271846622937892,-1.417779718896663,-0.09138138850145439,0.3196353603439445,0.5783459649996365,-1.040605863888539,-1.5554665192233863,-0.1642254533231738,-0.28347340656615405,-0.24216013173025425,0.3871058558558559
-1.7029297523070488,-0.06926459931881218,-0.9776427920623022,0.69101526730887,-0.9185192390028089,-0.6951061701818435,-1.4723072783345108,1.964690011820203,-3.0859383462162073,-1.2272347758897773,-0.8224568361138577,-0.6412830084185932,-0.05337209187098951,-2.0221699222162295,-2.1429318068270717,1.424078171339537,-0.6210683847619243,-1.4859522253182247,-1.0526073676921968,-1.462858019411934,0.39101601601601604
1.755449642512529,-0.75239581500255,1.0039545124744014,-1.7718112934992925,-1.487618781450688,0.9693862403267389,-0.7014458554455201,-0.44064787795796834,-0.11978173385655841,-0.4779974313108538,0.7621415058455129,2.8059925091811873,-0.40519831989456573,0.4924732110179102,0.5298519025678093,-2.0765986412822537,-1.1623774055736362,0.2106835193291391,-1.8790971826755665,-0.7517565290151558,0.3949261761761762
0.4201610362695331,-0.1541170912694903,1.2318355995489738,-0.7181514935423718,-0.2382403907374406,-0.20758080635458714,1.6031881776807004,-0.35492606189072634,0.63110261395041,-0.33939194369254044,-0.08613553280058597,-0.12608209560487593,-0.17553700379644366,2.1363761932055443,-0.20470242453140458,0.5359509518896811,-0.5777537991179151,2.3391100080664105,0.6083932423612021,-0.6542149062322763,0.39883633633633636
-0.36079111078546516,-0.9125282682611868,0.16734774652199738,-0.9807113330059531,-1.1917488076867138,1.026472278709989,0.9389415489859663,0.7125276108579306,-0.23676911850498644,0.7410191140339804,-0.6770679120937155,0.14743336308794425,-1.4347223173723571,0.4204553259425627,-1.3243122649639403,0.2779436609580148,-0.09803163131015966,2.299901065721612,0.36017662794070865,-0.3513279840487615,0.4027464964964965
2.6034949730669896,1.110436001814198,2.770003551425635,0.021293107094128433,0.5229637050893421,0.14512921092214584,1.2364180414062975,-0.23901823626686902,0.6391762126297176,0.5516801401827494,0.5675593509775031,0.6160491637870594,3.861512272566388,0.9284644747239901,0.7112717842027404,2.142864876674376,0.8297880924147556,1.2177340724594674,1.8026061509944462,0.46369763823293064,0.4066566566566567
0.6293415420281523,1.5162133499084665,0.8283008774836363,0.6627147249904868,0.5564896380269524,1.1081361772697202,1.098472258596313,1.253213545487326,1.84576485701523,-0.04920987878060079,0.5216912441269066,1.5785721981717706,1.2860248484320582,1.6320944537430688,0.7326039445639143,1.6354024861238026,-0.7727391603459819,0.6267174783061951,1.0604443802063734,-0.5549861832398888,0.41056681681681684
0.5005100513987658,-0.481291926742947,-1.1509126734485076,2.5465394396351466,1.7954987475519397,1.0496747945089735,2.521547284704204,2.008994494523857,1.588928672822172,0.5120952430877517,2.6909326664860593,-0.4458798418007966,-0.10741714079835224,1.0616301177193317,-2.4069908228981274,1.2633831261344104,0.3761239631237536,0.9967543082693908,0.1101096406029215,0.0258299464439381,0.414476976976977
0.7433111635201141,1.7991079301681023,0.12909189686011568,1.581602922760387,1.6121540861886667,0.7795025462139347,1.8759601134737485,0.47881881610737126,1.568431101974998,-0.8568145626614325,0.8417157843577108,2.63200460557497,1.2512599746216366,0.1357838734385004,0.3831606096383371,0.4795424040381397,0.6725546722958263,0.14826873809369256,1.108531478919197,-0.40953587634982136,0.41838713713713716
0.004053385314715552,2.048897582775484,0.5014075314695615,1.0534227950341841,0.3881057937271234,0.8258518918708875,-0.9663036798400251,0.48642212506267857,-0.2951770892805738,1.7953925099366201,0.8842998635774364,1.028041847451608,1.3400915947813214,1.4624949901239883,1.2673326636679336,0.12706631629011883,0.9560167960006598,1.3689663821421678,-0.9581166280766724,-0.3058481407567251,0.4222972972972973
-0.4133511305994949,1.3478831420799016,-1.4283102295395134,1.4262558572056125,-0.06865098200155817,2.651612136923316,-0.6144361087607094,2.936437844939739,-0.0542092346807177,0.22898033086726471,1.62288440529993,2.32472543092949,0.23317323438080345,0.33507180408859183,0.030963318831674302,-0.9502148237937017,-0.40400575211474843,-1.550687631839181,1.6419157385612229,-0.4772376464708956,0.4262074574574575
