Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
1.4165053467697528,1.3235319924551137,2.256893257830973,0.2562411786391992,1.47428960487757,0.13677782383554155,0.10765363117013624,0.7175198230332727,1.5465243328524625,1.3248183066781232,-1.0501925235192069,-0.4914112198328679,2.3661953367177384,0.6941793797336071,1.0363016355963466,0.3967256955253804,-1.5126585187910897,1.6003216326444187,1.1489554093839065,0.8927902309293669,1.2238801301301303
-0.1843035356516602,0.39513537712999036,1.4166422351165775,-0.005114639253174014,1.6473417337380631,-0.5173119819221925,1.2824380326418328,0.5268031065497917,-0.7630432194455337,1.6954444573238785,-0.1407200118539867,1.5292049573847208,-0.581635488710091,-0.030114658900261104,0.11245594525579478,0.8828426719447571,0.08333904851079244,0.5101307778725637,1.4242200173086597,0.7119128456805435,1.2277902902902904
0.2589164891018601,-1.5267480477313198,-0.4187676610701999,-1.2521621839140011,-0.531646380946499,-1.4478639161988758,1.0109627970172816,-1.3312420683337107,-0.19544935493080462,0.1696913778965598,-0.9176772353606487,-0.8955272155551558,-0.7618047155276017,-1.6531993422978988,1.7330355057834193,1.1795558194086593,-1.1308357464808205,-0.6695989473798355,-0.2820692525597239,1.7596921029523065,1.2317004504504505
0.5370359840144803,0.39746269831533576,0.472222384068966,0.6143986081802413,-0.694751907983125,-1.1079679302487175,-0.5068108006979273,1.0520447314868937,-0.9810375346975876,-0.25971186780878197,0.9633369084514519,-0.5553178566870419,1.304812074295199,-1.357120321006986,0.3672950955388614,-0.0989174552561557,0.895207097632447,-1.747684421327412,0.8826782163946317,0.7702035783480178,1.2356106106106106
-0.3843069777859714,1.3649999073500632,-0.8383016019704772,-0.397907795771344,-0.5982888354589819,-0.9927754173125523,-0.5133599702915237,-0.2020118275127501,0.4636096674187024,-0.2518361715030677,-1.6720816501072386,-0.47515305035908,0.21204627059264308,-0.9719425324047497,0.6046891934557208,1.100837630873171,-2.074664182174167,-0.6869695054523042,-0.7241390157980465,-0.059152764663874285,1.239520770770771
-0.33539566257969156,-1.7047557498123345,0.5428034328729604,-1.851196255872573,0.013050972113623216,-2.2093436150654675,0.2619811184013894,0.1618259209236788,0.9416684678741571,0.1201028631832966,-0.5898869384591992,1.8538156504390793,0.6105430968275736,0.4797147752333364,0.43779348386281225,0.13655573209745497,-0.5205056614152175,-1.273197428887125,1.1284146729660884,-1.0048100890272686,1.243430930930931
-1.540903638174915,-0.7750690097798201,-0.5770266191041697,1.2610974232536545,-0.6601479715371663,-0.9654417579900199,0.16615708937217127,-0.8113180990193434,2.035535109765814,1.1989535713065111,-0.9459694894703325,0.6955061446633928,0.9886092559699227,-0.13378068810370988,-0.12314089707594214,0.4579938905954034,-0.29269109267469934,-1.1982265014277909,0.9770668192011471,-1.5027929685751977,1.2473410910910911
0.8000996723689524,0.12116508212583717,0.9890542055083793,-0.3927092233588077,-0.5888931292173228,1.8152456826859207,0.3940789073476687,-0.026426166676158356,1.2913145341747316,-1.8041892548401846,-0.6268407585324441,-0.6617017754738012,-0.5819814302791894,0.7802084017198715,-0.35352727934623607,-0.05905368306983963,-0.16965423969366505,-1.429530693010436,0.5772025594736436,-0.9333256415077892,1.2512512512512513
-0.8049107168777004,0.09110737079871767,-0.7312564733119561,-1.024908462630667,1.5875391336393088,1.2597132219312177,1.3543171377702183,2.1537264959780296,-0.5102725229759706,-0.05928523889421275,1.2882372020159478,-1.4111023433523966,1.105478945565709,0.2929652855912561,-0.4531872133039738,0.0628944686531561,-1.6654751077895886,0.4187551284228208,1.1346279003616342,0.13832313273868102,1.2551614114114116
0.35838730459857615,1.2615908041393682,-0.9922267321076711,0.2716624843944093,1.947454393271646,2.004963523069828,-0.5459844066581485,-0.576505732955921,-0.6492217601624949,-0.2910206742270892,0.0627863787985925,0.2386760671760613,-1.0637659564630566,1.5637126727657331,1.236863906664732,0.9996885511353788,0.966181697057271,2.3716741050229655,-0.33376443966014824,2.989719626662077,1.2590715715715717
0.6750183867950422,-0.2518957302896153,-0.7272719049618034,-0.7147368059319171,-0.1211055903392464,-1.0805154447214607,0.20172643746353092,1.5250709713012074,1.0830797369156517,0.4589612289230063,-0.1746005879212265,2.1981265320698937,1.5237032714315788,1.6745839735580033,-1.3696336935212372,0.029099677834482973,-0.07283904511159284,-0.45418346023564304,0.6408831709411426,0.10772909344550852,1.2629817317317318
0.29733042793356196,1.2099599614012748,-0.22907339802123527,-0.7149134414891258,0.583001563547741,-0.0885055167867852,2.083270110528753,-0.2346251072416783,-1.4723240089361795,2.153313100657233,-0.37945210311483446,1.8215243860951758,-0.47644105579671503,0.5741333930468524,-0.5167399989915693,0.35881889599972133,1.8476452153080902,-0.7555738147721912,-1.7605010356599746,-0.01933042909882285,1.266891891891892
0.4706742760208272,-0.42327679910034527,0.45435193622670106,1.5397831483760802,0.05619973658298005,0.26084204010949424,0.289604214729359,-0.17177804531070837,-0.9833036396193797,-0.2926653138922643,-0.5000338897089884,-1.4328238347151256,-0.5691166244179708,-0.3207699134581389,-0.3308050763474925,-0.12608654511517056,-0.7040034362845026,-0.06251381941267509,-0.6337442181645669,1.1124381017293556,1.2708020520520522
0.21581760254059756,-1.5970884810700388,-1.4551009322648853,-0.19121762797575814,-0.18242865162601407,0.3974695070011338,-0.48915077380211963,-0.22307778538906858,-0.31294760664539034,0.05780753815370687,1.394462948958006,-1.4831501932599596,0.0278219481760415,-0.3749581262332628,0.42642875240959777,1.0398747415805742,-0.07376267970628264,-2.1473921800468663,1.1088105887112603,0.14760147358384246,1.2747122122122123
-1.8135295689664317,0.5713324778988449,0.7398957506228385,0.36343458142012824,1.290890140649746,-0.6579188477279967,-0.9362807145815282,-1.9120174323406,-0.07508873699978863,0.16943508079789066,-0.8831274101802429,-0.7794893498704394,-1.1181246472385549,-1.741348452902916,-1.218442646382822,-0.8753643943968428,-1.773108102527611,0.47270013844148134,-0.11764787729099624,0.5351529644204798,1.2786223723723724
-0.17123063612727457,-1.3379233474277834,-0.7403237684813937,-0.27729851711067466,-0.5127027705553981,0.6871168500221264,-0.7457331764202628,-0.3626392160894941,-0.9556536194382138,-2.4381350088872344,-1.3339507870408394,-1.3466281409826628,-1.7706401408788404,-0.26493554888279525,-0.3569500703355828,-0.6472985730165649,-1.2397074827068733,-1.2757811076235845,-2.216336599615654,-0.5128683612808366,1.2825325325325327
-0.5187561166757484,-0.9497472356831693,-3.119861685587989,-1.2625644340053856,-1.4164908520728758,-0.7734528135103582,0.2131160520577947,-0.042087931587854954,-0.6094156412585101,-0.4101828424359153,-1.30648418935554,-0.9043260898544813,-1.042720153133025,0.28512066638336164,-1.8036743696555657,-0.3022760301693998,-2.325182183703361,-0.49645687900189184,-0.06421054358295608,-0.6648907297371796,1.2864426926926928
-0.28724142495318483,-1.2585971939501268,-2.2251447502497137,-1.2045690540099925,-0.3322073602216581,-0.11615759651312244,-1.3199687444717678,-0.6174630536302823,-0.6787155564497854,-1.6438797605933402,-0.9304757258619459,-1.034793639515552,-0.433491777501366,0.5809764913383463,-0.46348933962198335,-0.4579527202901219,-1.3672349047601688,-0.38879626508793186,0.5776827200167846,-1.6677994562233052,1.290352852852853
-1.066423028247913,1.7978637136396993,-1.7121881724685344,-1.558844360011899,-2.189818019492427,0.9633114927616717,-1.4316932252661543,0.3133231133673054,-1.8062046375680922,-0.6686944029262141,0.3261698396849216,-1.0938888377076148,-1.3381596633511659,-1.2326253111530228,1.5255443393740316,-1.6641515724294484,-1.6062972164355167,-0.10586918346090833,0.03413305065388551,1.3579948230170873,1.294263013013013
1.0194558806742586,-0.0991032702579771,-0.2201520136739548,-1.1554398181257564,0.7864504638906288,-0.9527521150840368,-0.639635881635827,-2.2518913786069477,-0.4208215209186042,0.009494478766039281,-1.7739753055962186,-0.2647119761693065,0.47255621534182013,-0.567690017983657,-0.06601282476735806,-0.8718398526956309,-0.9746280942825171,2.0582657961363027,-2.4650400569084434,0.43607401597642337,1.2981731731731734
-1.9769502392576468,0.8949883823705076,-1.88034821644844,-0.5999530899384722,1.2970717112737886,0.37085565904812734,0.10586435028047225,1.4884572050523353,0.7903491030358081,0.15880146388080815,-1.0399275914349573,-1.2120846713085998,0.20997143053751866,0.62688994065762,0.8249008148092039,0.7078866456475712,0.1518029672325922,1.634093842503623,0.8266468001409286,1.243199012106302,1.3020833333333335
1.404702881982936,-0.4610655931436007,1.4344071995666183,-0.2843394191669772,0.41301280444062344,-0.29544985572924115,-0.321608655868411,0.6979177479603371,-0.19259558634002566,0.5658102436778178,0.5125617512088355,1.2431017073815456,-0.8860182580834376,1.6329344336718516,0.49817702527238317,-0.1232318991131867,0.2757091311407936,1.5410583825201056,-0.04323333550263296,-0.02805375876289344,1.3059934934934936
1.813062292469337,1.8245423299958679,-0.12116747397649177,0.5638859517596445,-1.0005533304572818,-0.241095891545596,1.6058083548166666,-0.11337310040784879,1.1959014482394912,0.19988004181865202,0.5672238164558393,0.42154808836992563,1.9392399620661334,1.7103699813427353,0.45068950987376655,1.481545809693634,1.770216223486637,0.4402241524173356,0.04325953438499472,1.2708436381428474,1.3099036536536537
-1.0888428342234497,-1.2736959154900669,1.133898145789777,-0.10878500495491283,0.5850759508143069,1.6042300189446423,1.7682284514894704,1.1874487467261603,-0.09982096796301332,1.3304232604364565,0.9961013975864124,-0.15587916322403583,1.0310744214718741,-0.9889077999291243,-0.12565790876486282,2.126083486632582,0.2514590931253291,0.2934884947443861,0.49717240474083363,-0.5732732140760646,1.313813813813814
1.0210150656726935,1.9696880467500095,0.973682466667511,-0.06429713748320237,-0.803496771724566,0.5231340340818438,0.995743468725645,0.3914323488428291,0.05650178481191298,0.9100118175864638,1.5031003887284757,1.9014625159918854,0.4618364837169152,0.6051176196959149,0.8365853393809617,1.6282295842553391,0.14856258049267473,0.7237853500050233,0.6387812489449195,-1.0003153045873687,1.3177239739739741
1.1262887431166557,-0.1985766804035693,0.8082450034710256,1.5575206654663527,-1.1433718090080272,0.08944963979394097,0.12487368951092417,-1.1385085638075625,-1.117906758059038,1.1626659539016655,0.209616527107136,0.6628434073503442,-0.8606925161305343,-0.6689204924650884,1.3993564537175573,-0.20461346617106252,-1.2846359529868578,-0.43186270558250667,1.1100137522812523,0.2820016886528242,1.3216341341341342
-0.23585757596851903,1.7872168016089416,0.8952446616651606,0.7324833813867513,0.5547919810663771,-0.21777822533980135,0.5341471817702224,-1.1377697027748217,-0.9877296280497034,0.6834657390933458,2.458858370633966,-0.9032491025308531,-0.29825494061062247,0.450373413752708,-0.4505493962842075,0.6597681793687613,-0.7813389959636403,0.4589077864899044,2.157613067889586,0.8072440985052296,1.3255442942942943
-0.7662942559238006,-0.3434512314642248,-0.08771584624784795,0.3665370478131635,-0.38317311514062274,-0.04322305431741391,-0.40875714379506894,-0.8503714414361843,0.7980875716097784,-0.5937732614825668,0.8611119481064502,-1.0608585026098558,-0.4144042483521972,0.009274577872780798,-0.44740064106810146,-0.31350559583690335,0.9808818787864351,1.4398296201970229,0.39856180456317214,-0.6132352422018956,1.3294544544544546
0.06850390802568526,-0.0006742264254152031,1.1831975197431885,-0.2337471017080549,-0.6113626340929383,-0.9378236725152991,0.3782884104514229,-0.05589861861094264,-0.6787797399604196,-1.6767589262247233,-1.1359865455435696,0.10956451091260655,-0.5283357569154983,-0.2801637694294817,1.8141835715888046,0.6282346832581607,0.9519011463280183,1.1933427073800453,-0.37817756821985854,1.3262079562129332,1.3333646146146148
0.23157772736602886,0.13599612519736812,-1.6831032795428338,-0.3800048897923982,-1.0938671196151666,-0.5736786598490606,-2.211580977218818,-1.543094751150981,-1.1740708993664555,-1.296637639887444,-0.6748140349271451,-0.7284539873568087,1.2637353108380065,-0.8447862613066043,0.13561439783429838,0.4418214863375398,1.1381669015413016,-2.3208547250051494,-0.4167384185933628,0.06776007402718795,1.3372747747747749
-0.5584790594501718,-0.7019491493262411,-0.9730881952253965,-0.0842512369252851,-1.369599100228752,-0.9698593059304108,-1.7708848153535732,0.1396637065198501,0.1691164662970906,0.166085049192832,-2.672397283916116,-0.5035455916146199,-0.4273452425332302,-1.1923878322429828,-0.5055498996563395,-0.42791204953153655,0.20947925663761496,-0.22014621259208506,1.9874260205036705,0.8858041523765807,1.341184934934935
-1.0430272264631433,0.9539901805217521,-1.7941567089982895,0.14564341349241616,-1.1124400502702392,0.4552615234517371,-0.32741766587229154,0.836696484224424,0.009683425392694775,0.7040830446955604,0.3430534468373104,1.3868588713731802,-2.0274699085509535,-1.3262845422954628,0.22560708796611123,0.7347262481456593,-1.4483067018152682,-1.7449089060020029,0.3493046406680156,-0.14599102941882813,1.3450950950950953
0.886851673294239,-0.9353648880485749,-0.7680865582777278,-0.6965479321994704,-0.6471868210187993,-0.5322629222020695,-1.2088512625123746,1.4366581839141093,1.309140184965564,1.480914058039146,0.052852546373789125,-0.38327380935159655,0.43760475472797694,0.5046732790838008,-0.33691121769761956,-0.6865119550863356,0.6421996445605062,0.018105066220675915,1.1809306903190395,-0.1501921043740066,1.3490052552552554
-0.3598941239949613,1.817813445371681,-0.17349780019630004,-1.152395671229432,0.1954766158790845,0.31126592657433105,-1.0809423867767944,0.1349279050612143,0.6091779627576576,0.3292896624976414,-0.1233267485278409,0.28553653325294764,-0.9387393694491176,0.11264312277851685,-0.33461672588000785,-1.064453708960334,-1.1720574898214782,-0.46590140297919375,1.605050567651439,-1.5967508645048079,1.3529154154154155
0.9553972415340614,-1.9572011369868327,1.6360674524112415,0.9950239955233319,-0.6691517935673504,0.17713663788014322,0.36223951412476013,-0.9912678089790595,-0.14228422499094728,0.09836753572149641,0.11644429904542657,0.2520072322118599,1.2626660392099194,1.1356599321545766,1.7575413612290145,1.8225574213321376,2.1417480681530026,-0.47649268999192235,1.139502409353114,-0.2160888254467236,1.3568255755755756
-1.101255545548084,0.7304593060542878,-0.7810158857208039,-0.8319229887341241,-0.570712385988926,1.2924888294865062,-0.0973985581693759,0.09392549856056218,-1.5888073092113224,0.4179900798664241,0.034449270872672105,0.6817466024265634,0.6466630925241796,1.2833014367186049,0.8972293687351779,1.4485488026825282,-0.31740808133341725,0.903175597183779,0.00034629059744348267,-0.16733612859567185,1.360735735735736
1.150292770072718,-0.5980155462808131,1.0606868940786454,0.4438278299721069,-0.13735137242033238,0.26057248170067293,-1.3188282509501528,-1.5529404025828737,0.040466245991891664,0.5201761965635616,0.34207356692716795,-0.36732623967253486,-0.6484387702251854,0.3604773456564322,0.48799411762137834,-0.5705357933537917,0.6602831786525866,0.11948481873610353,0.28651464342160116,0.4481660099965161,1.364645895895896
1.1983015444100003,-0.09211491024807164,-0.03386005152524316,0.1857524246281516,-0.45349323885351556,1.0950628689204853,-1.2036294536679109,-0.033630557712461095,-1.0983334787723458,-1.1429804802331673,0.20052081620201273,-0.04046478293885289,0.1541147622674699,-0.9434059596866142,-0.4322476075928402,-0.7328804943399347,-1.038765758609075,-0.43233053171023106,-0.41910397304879166,0.1036179977354098,1.3685560560560561
0.046359938668317,-0.15929901686805303,-1.802655886291951,1.211261833494515,-1.9551989024146694,-0.07081887423382777,0.290931434175693,0.7745106954530566,0.2604130052061414,-0.3830012740039317,0.09116066532625311,0.7129356809688246,-1.2208375395964364,0.35374629002796765,-0.14954831803022034,-0.07508037143172702,1.6461311258765519,0.6004799768755199,-0.08737317820151744,1.122134860115878,1.3724662162162162
