Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
1.0661828066017935,-0.8097789764355341,-2.0155977830636194,-1.21913985419711,1.1470276720780348,-1.5148566471541716,0.13281730629155175,1.9980625015561426,0.041361633191643044,-0.26246497803574154,-0.7072799939920629,-1.0814105096440647,-1.1743019835128263,-0.5814135154766362,-0.7002534240237985,-0.6968948024667738,-0.6535800848499103,0.6084597879031969,0.4686934726219548,-1.8957554080884917,1.243430930930931
-0.7761698417209852,0.14775220472967265,0.8018731536273758,0.8580359258138905,-0.4792795768969283,-1.6640401311706035,-0.4799669942535532,-0.5194932181758403,-1.555140593849369,0.6202013383993499,-1.3832573363219423,-1.2030107296200365,0.25100571077937983,-0.04584390598786301,-0.1419217397985107,-0.8749657822214116,-0.21110252178175076,0.9092832344295596,-0.7924157188283314,0.28166589944752973,1.2473410910910911
-0.2440756585506818,-1.1683953608715103,0.3684608112342382,0.17565844949670234,-0.3334956409108404,1.3448770239442738,0.6300849140763645,0.691506590403391,-0.9375461125737564,-0.9490888187529484,-0.2578181210757858,0.9010834679501013,-0.7257726580944123,0.4633404830212734,0.9201549196495017,1.2927757577077224,-0.08848026566561148,0.06520352602272557,0.9305186452092037,0.2730522308607896,1.2512512512512513
1.0056659721997874,-0.046307734877080425,-1.7497423795020588,0.7535491796030102,-1.0574808111284677,-2.1125887014266667,0.662860122787731,0.54893360978182,-0.2859427922901857,1.9496100524124218,1.8481384272566024,1.4174046911419285,0.49340168760633396,1.0737832760238717,0.870056646271148,-3.8735654459258573,-0.20064678422153095,3.0073689785435866,0.7874833371984283,0.1033286675742949,1.2551614114114116
1.1451125159578093,1.0407813548252078,0.2115697512640383,1.0210293422187513,1.134655953216845,0.7528679789108561,0.2646416887277294,-0.9667779107866988,2.311959031761758,0.07031839657082467,-1.0081484246194385,0.27059381294808194,-0.7428767042202568,-0.507864499029412,2.494148379447935,0.5305681806421467,-0.3071292337695146,-0.19618974829441396,0.8925955357719741,-0.3013951357022224,1.2590715715715717
2.422337721072092,1.4510503624860283,-0.0710602998299878,-1.6090155499751861,0.5760504622083709,1.1301098350056673,-1.8642387199740296,0.5045678640147627,1.769204312828324,0.17539278238065176,-1.6220600413839965,0.8391421841900043,0.49799608517971383,0.6325313131277325,1.2023112634681516,2.5310457424756545,-0.5920913004604866,1.3868982619061758,-0.7544931595600276,-0.0390724195200981,1.2629817317317318
-0.6263095542634798,-0.7891016175562207,0.1434987135141344,-0.3934672005792068,0.25975825659908597,0.1416546388981632,0.5937602647132387,-0.8408381549207962,0.47941959581921373,0.6028047843641315,-0.2515140900660479,-0.5726357445441083,1.522725963656692,-0.2041117636053586,1.1721514629329768,0.7775255602350124,0.22415707009030594,-0.14217078623382845,0.11801425233588758,-1.7868890140959297,1.266891891891892
-2.08170022395967,0.11809696370220085,-0.9558365797414738,-0.6831048414541881,-1.231404017266724,-0.10780924649921772,-0.02417002655644057,-1.6047243008031442,-1.6500267455311952,-0.2796354451282015,-0.7757431063538137,0.8201951774985168,0.10579278742484383,1.679351947519967,0.7826063519721669,-0.04907609606121524,-0.5799468635975051,1.6535302905405642,-0.037311072762301944,1.816453962734568,1.2708020520520522
-0.1493060268841491,0.4448124637046007,-0.20447841256967547,-1.0037071813311498,-2.2494100785972977,1.9945934273861698,0.5257397853770196,-0.47031688160543905,-0.34069724342126967,-1.4078995278567021,-1.3017866952812716,-0.7021423804662925,0.06150175903238997,1.3221093069217438,-1.3614825050232113,-2.11657167257337,-0.7597550689215586,0.21082407230615474,-1.6564801125776287,-1.091571572796614,1.2747122122122123
0.5025310308415722,0.3336216713055746,0.5532993435251463,0.1263624376461932,-0.9685980660519309,-0.7195486017410626,-1.7375821443372474,-1.7154073313067357,-2.21311357011881,-2.236027388146992,-1.4620222809873742,-0.5853398626494704,-0.24544175353653802,-1.9861464813606615,-0.9624687018163942,-0.9893272218365636,-1.158919598392201,-2.7046548788321014,-1.6926686395978534,-0.4758750441476162,1.2786223723723724
0.8316651294953535,0.11899902455827865,-0.48396662362960147,-0.12873575460879888,-1.2103585167038275,-1.4223027002967146,1.2034367577375233,-0.1215723464343102,-0.41088723255403004,-0.922204466316756,-1.0010308179297338,1.296485076161805,-2.034319150662498,-0.4102529662337066,-1.5297504305619318,-0.7042477517173389,-0.210482541074273,-0.6565052186683012,-0.9507311770696002,-0.2576767773786713,1.2825325325325327
-1.2179864010760362,-1.070261154200907,-0.48184253947910677,-1.0312901901751452,1.4149003490092364,0.6775334033652898,-0.5288777599610861,1.3070510227209806,-0.8500290167703272,-1.1296474666376137,1.49330578364391,-2.5230949378807703,-1.8293676622991772,-0.40056283153994615,-0.243557891175669,-2.2616632151735683,-2.0280286498777693,-1.1748699657300836,-0.4845867160188086,-0.5434519828804115,1.2864426926926928
-1.2044094732020894,0.5566974839930982,0.48823828885471776,-1.4213097943009754,0.3264906589806982,-1.8435103843848974,-1.6784501657266089,-0.1875334418455383,0.13937799233448553,-0.46862042264064785,-1.350655171116034,-0.23670342412218934,-3.335667325378039,-0.5694352844632764,-0.3639872406509441,-0.7715171678137408,-0.6663765840613601,-0.14636370544207908,-1.5038803794703186,-0.35482881484937534,1.290352852852853
0.37515307450065377,-1.7097403877939583,-1.186374770936705,-0.31279937686450177,0.6322903883889612,-1.2156308833815364,0.5109642478278411,-1.277472996430821,-0.7176975735507946,0.825475389336928,-0.14044893515296752,0.34072442078950443,-1.6810684776608729,-0.2932145795531373,-0.30631137738025976,0.24734812011212898,-1.7928362634834456,-1.6788949320720925,-1.1298969391675844,-1.0827100361934276,1.294263013013013
0.22248768428510138,0.2746033027267988,0.29714681443769037,-0.3355561941926629,0.7579675748158439,-0.353842257401555,0.7515462796131678,1.4049631655542978,-0.15207834494439026,-2.220879646197914,-0.7009823515933209,0.9406636259655426,-1.139316501765662,0.016728778615736233,-1.6728704769035032,0.6220685114957628,-0.7889696761783767,-1.32351047415619,-0.32632508046922437,-0.2003843430155669,1.2981731731731734
0.6290687793537646,-0.6505988969379974,-1.9717937013574016,-1.0535445459000545,-0.10279262198777939,0.7330794274588865,0.07638373371109661,-0.2492259344727562,-1.3178642047587106,1.033091761670063,-1.1583889759700958,-0.47087174100650925,0.6969048870357342,1.2210055357983374,-0.483280760413999,0.19500566489623444,-1.54569192500276,1.8394861942615934,-1.6120514303514595,1.1630339467639796,1.3020833333333335
-1.6458046197133946,0.15150426813835755,1.5953464668014299,0.6159154070462879,1.186594192045532,0.10796060530265635,1.3967521655145057,2.5819358481637846,1.682428774618246,1.9150073011345083,1.9668908718745721,-0.6386717910375123,-0.7166980271325752,-0.373783205010147,-0.12385574568514361,0.21238680947709276,0.00684348873066766,2.264485958552925,0.05063605179847426,0.08352955563923199,1.3059934934934936
1.5822139856259694,0.5652446265226093,1.1106207872152942,1.3528024781833576,1.087968656189966,-0.8615674697822945,1.5638166473420971,0.6712192895498683,1.2410308688679714,0.8972253838313979,0.7997064257593453,0.6398249060099646,-0.4450489024810451,0.7524453477005163,0.21611785160775113,0.16867312311133006,1.5884179672916916,-1.320839061057595,0.02189654643608105,0.13839518587713537,1.3099036536536537
0.18688074935300947,0.7483790490227853,0.8021465762391871,1.314137303433095,1.9276183070146236,-0.12386292536417431,-1.5445411949379928,1.3546728849932224,1.2153145177432287,0.39983388750454896,3.1466130638286542,0.7877089063068878,1.3445391450634092,2.352667962259637,1.7085914419444694,1.0040525179388329,1.805632509065515,0.07515244112278185,1.1821432659284887,0.9999606159149963,1.313813813813814
2.7869431589292044,-0.49824582607448603,0.33564998291985954,0.4141144888989278,1.563125969964675,0.5517852712482958,0.39897836004437814,1.4109523114135218,2.164206351553834,1.246776980403803,0.3519880935138543,1.9281720590588318,0.6364240638759342,0.8575127966128331,1.4296439309459041,2.156038212915943,-0.10358527432798431,-0.8038022701515979,0.11391772844232823,-0.053918738285335166,1.3177239739739741
1.2524369684503367,0.5450877521702591,0.65635720256731,1.0038924894569856,0.5981745904556872,1.226588743419997,0.9702363226470829,0.191986960581198,1.6555799723263493,-0.6258082675835865,1.8479881273186833,1.980408067458391,-0.7323197242944781,0.8819152254427938,-0.8672198789160892,0.6182933807886454,-2.44042385178407,0.8181237084973756,1.4684490402714228,0.6999166832825725,1.3216341341341342
0.6948482256785955,-0.5312272038285115,0.2700260705042623,1.753406129206932,-0.22872737194347664,-0.0673512873696746,-0.1661659978596675,2.228652027927566,-0.29907216176225765,0.4707762377299945,-0.02407225524938922,-0.8022621690622453,-0.9680135578359128,0.8842908483816898,-1.380921783309886,1.0935292250550943,-0.6766252669798196,-0.7080883637248245,-1.5330332091950691,-0.3465103840994776,1.3255442942942943
-0.9201166158786824,0.3587361736250579,0.42724937976858013,-1.2572685257516623,-0.7265817928232754,-0.13545544651057095,1.003013140967461,-1.5355836670961283,0.9893451569401919,0.0921301432840107,1.3478587135535005,1.4779522656305668,0.5236249311645689,-1.2400927378090183,-1.7861673114712449,-0.2421660542493746,1.6383980732741426,-0.8311049157651558,-1.440047459744595,0.025415643685392397,1.3294544544544546
0.5707206255190053,-1.2128434776584087,1.3446364966246804,0.188528346364444,1.1587911218943399,-0.017865910554105302,0.1573368534922709,-1.3388196128371888,-0.1986048589155306,-0.3236675940432489,-0.405544036308703,-1.8610050728618825,-0.06464253024244021,0.5372949478280824,-0.13992354341718982,0.5994626268050277,0.8055910340875598,-1.8718919990369283,0.02715581562907174,-0.9032998942141324,1.3333646146146148
-1.1966238057665122,0.24698150354987988,-0.7063069291465945,-0.6242163023046068,-0.02366884538278677,-0.765851104043369,-0.3947662402378229,-0.4590243347324324,0.9975705206166043,-0.15636091224261048,-1.33642991942948,-0.10123886303750587,-0.7229792667449272,-1.326418362648003,0.6741321092360093,-0.9188085691914053,-0.17000936774231803,0.3935178160607957,-1.626555644679898,-0.8573190986118958,1.3372747747747749
0.17327448988024075,0.15293064171827675,0.07042746239414927,0.7010995473172543,0.08477623597806522,0.797541786060008,-0.24458619090322126,-0.6255640084258784,-0.8549405676037196,-0.33603149706829316,-1.7306971218965574,-0.5190864579057266,-1.503237369545439,-1.1250506252907364,0.14563598276107098,-1.2250214501527266,1.6795488720024419,-0.9922181918825967,0.03938278695491276,1.052922266967374,1.341184934934935
-0.5360939776445277,-0.29086555512410023,-1.2242233147801478,0.8265214599518977,-1.2603602401339915,-0.2819695447701293,0.21412902672011236,0.6929535138890404,-0.14092748104954406,0.63237620120611,0.7460920644665858,-0.04798547883527578,-0.5775932873710972,0.4123145779319952,-1.1827768450234049,0.2530393609079101,-1.0801699533103897,0.8106968676034088,-0.36603798249191405,-0.7366268116673593,1.3450950950950953
-0.13700099110383496,-0.37517792372596787,-0.7558348190137473,1.5095839823956356,-1.7899819277785824,0.6546931421355761,-0.8171232547220696,-0.801881949189939,-2.1934241415046927,-1.1909875709563638,-0.9535909442537375,-0.548149035206262,-0.8224325613941098,-1.178267541866872,-0.8355733715155865,1.3792916971058218,-0.5360034001701262,0.7042967624774926,0.4068632269506662,-0.3129149293115764,1.3490052552552554
-0.21241227770402335,0.277261269014155,-0.25700347969147413,1.1542163149702696,0.9490770448791329,-0.6804332297298282,-0.16023166483038123,1.3164397002015873,0.6700988448213137,1.0798077387369798,0.9023505690852197,-1.3305444151405683,0.4014653789590374,1.489272209852468,0.0009300935659910178,0.023957128383563626,-1.5419097916179518,-0.003448282677369817,1.1499706378200225,0.1060439669304428,1.3529154154154155
0.42210307399300806,-0.7341991565852141,1.4610117661663593,1.0426087951167626,0.46878741820741143,0.35814448520520903,-2.014446130684397,1.897255409936646,1.3171931209124104,0.933834251535066,0.2583432156187265,0.590461382362286,0.49541078594796273,-0.9524293006330268,0.52517588730574,-0.3845565662324661,0.8957048057106994,-0.5345017955667618,-0.23672615828120191,-0.20353966887648778,1.3568255755755756
1.2829201999199906,-0.4771449793774295,2.1416261265981613,0.6789895993601702,-0.290649035015467,0.46537440211717296,0.712566461452376,0.29680845566515013,2.6614345794283407,0.7118558203513967,-0.17443413313836728,0.046644985042687576,0.416450532770289,1.2747707530023094,0.817602066872369,-0.5119770734957437,0.8758755044450665,1.4641781627488069,-0.39510095573766923,0.7858533461175193,1.360735735735736
-0.6682404692209634,0.4956753676803005,1.78697744234861,1.028752190328345,-1.106882722782429,0.1583237094263291,1.92797180381393,-0.3111641978337276,-0.8954532979619917,1.7816829279261719,0.2835314498257121,1.700628915465311,-0.37005036341694186,1.051690124101032,-1.2896985042545295,-0.049691694536183856,-0.4173428028031767,1.0730124829965715,0.2635962595245762,1.3486704706501245,1.364645895895896
-1.0633342191450401,1.5654609175149357,-0.4066359127467297,0.9316323630440724,-1.5871609667023887,1.4432066275671045,-0.37122564761342597,1.357030153920794,1.1498067454019403,1.6957154182571492,-0.5485045370403968,-0.8297497851125233,-0.775263226883872,-0.6068547797456694,2.062181965754873,0.8349233235011282,-1.9414549131372558,0.6061920517122497,0.45010932628735495,-1.936413842300849,1.3685560560560561
1.0334106938640852,-1.8646935380652776,-0.6439051470962642,1.2903916410854297,-0.15428554805623235,-0.7580768034176295,-0.49297544030756535,-0.6977175286640429,-0.6065860117817485,-0.7171563754752293,2.281007813690418,0.8409693766859135,-0.9635828864323511,-0.33694075496189113,-1.3316694477648845,-0.9813738966673892,-0.013911443356127484,-2.755420351028664,0.01353552864239893,1.4718528460271831,1.3724662162162162
-0.04180533982852813,-1.3144840156637474,-1.0286333955092313,0.8077017841580956,-0.6057057042957223,-0.7191098428476861,-1.0868701208084977,-0.4464975361622833,-2.519987595630874,1.1143540245786407,-0.5428567689692938,-0.66483488787268,-0.3384745106045154,0.8027087680370799,0.4008715194897178,-0.7123880269253285,0.4586400231132123,0.18231106533225339,-1.7782178708434384,-0.8696197544454269,1.3763763763763766
-0.3237967606662416,0.45650166178913554,1.036731582626906,-0.4520449458748549,-1.1006460103796896,-0.6680188670727372,-0.6041787712079152,-2.265042210887449,0.00890902628468232,0.22665142788606252,0.1774689332142027,-1.1184277090090902,0.7432085133770368,0.14975375163621613,-0.7285273056933568,1.6989672853572693,0.8708645109569495,-1.40431020242185,-1.2192323021282516,0.07391533260625877,1.3802865365365367
-0.810424677895801,0.29040683359715946,-1.7003739033438863,-0.8635114586157866,0.16505747923750447,-2.1685528261891083,0.40898095475299623,-0.8832626165690062,-2.179551980298373,0.026501879225123037,-2.0575650988788525,0.1263865726372504,-1.2947046281430334,-1.645450152533118,1.2749878259458067,-1.087899182792982,-0.9229734195532024,0.7762864879027421,-1.4808528358006998,-1.3560593482980248,1.3841966966966968
0.8481096115682975,-0.17050611329144436,-1.534390177888371,0.5890524922836436,-0.6466317297707583,-1.1823494261990521,-0.17368967441751879,1.2134545127804253,0.31796951681018626,-0.6963953826834487,0.05198980179045412,-1.7973848451194017,-1.8883024331246951,-2.9536906423552876,1.1698179855049993,-0.8793473864887161,-0.7218656295523395,-0.7492193461040801,-0.38184735863240116,0.7696779789154536,1.388106856856857
-0.14763113839214073,-2.09324393909798,-0.05192173751973092,0.13440757206973833,-0.9925819003036538,-1.0981988461310654,0.09330535244725571,-0.9513497583212249,-1.7679583051753358,-1.1987892879129314,0.048588453070669196,-0.3219743897828134,-0.7612426867760831,-1.0643328879658016,0.07296726703452208,-0.44046572198544753,0.6629670282217375,0.7846621382873407,-0.4209115349996829,0.03432313231816567,1.3920170170170172
