Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-2.628650558978821,0.8032856333567155,-2.2544619675609665,-1.725159222355269,-0.2864722151064567,1.075061417833079,-2.4695835870348484,-1.8550267359789896,1.2416682613060388,-1.59550044535506,0.8993901544945084,-0.7992236760368387,-1.8563256332469633,-1.8108759608810545,0.5201325077760126,-0.2894897513220247,-0.3915208714825975,-0.6910507928831569,-0.45532583907498975,-1.524583845892844,0.2737112112112112
-0.08026105911717235,-1.2723876872429625,-2.9257722876525274,1.3726254020280269,-2.2123276502273357,-0.558013248589029,-0.4595659467454185,-0.11508276306807863,-1.2213334860284388,-1.4300961106444503,-1.83884460028008,0.804936266183691,1.0568544415082939,-2.201974462785494,0.1901232204994157,1.6872894787786412,-0.97169450554078,-1.8749663969798258,-0.667611333923992,-1.1749812579576653,0.2776213713713714
-1.5106333469677344,-0.726043190789529,-0.5349866506945549,-1.1619775804234869,-0.32274824494166454,-0.1823109330297809,-1.128886067394613,0.20661106987335576,-2.0087526342452633,-0.23912303375361216,-0.575729895883794,-0.7304739678095649,1.2729639906419608,0.2989272929732797,-1.1643445821279785,-1.6390846885900014,-0.0537964255380215,-1.7667386201436601,0.9606550628225313,-0.6471512697786764,0.28153153153153154
-0.8777509423476653,0.058495478907129084,-1.3068727226856476,-0.9634888923576066,-1.3606808362447045,-0.5909699821889147,-0.9102356864010298,-0.31658260164651897,0.6096996593512255,-1.5803892446717018,-0.9016540188165592,-0.4587751036832062,0.5902625472100024,-2.982230546052229,-0.21150064705437366,2.21718284642827,0.13664853773560648,-3.035986438662531,-0.005914582713187511,-2.244632031109834,0.2854416916916917
-0.7477869452929995,1.8895157853375253,-0.6003594302802941,-0.8519587849856836,-0.5833298941578524,-1.6112214732757553,-0.5685662940797431,0.08893227049181229,1.0145240963796915,-0.2600716734434054,-0.29601490173529615,-1.1632641757437037,-0.6550193536696498,-1.2134701353584876,-0.32556242521806283,0.4439539358330153,0.48578544486374814,-1.9831794732491304,-2.1781048539443404,-1.5037281102199398,0.28935185185185186
0.33500574128665084,-0.31237616643119537,-0.4904376581280325,-0.5215641618888824,-0.17668212467386135,-0.4242857004487388,-0.018764528451851448,0.3839349983090826,0.1524996996768667,0.4481262235146677,-0.3148867248180707,-0.6720383456960086,0.759002379588108,-0.39485150388601986,-0.23244519107239028,-0.7715835033686715,-0.045631627788836227,-1.2632117654723984,1.847785873369971,-0.5735169904782037,0.293262012012012
0.4379669476233299,-0.776784549314049,-0.6236406874130004,-1.3825355464966826,0.4166154325726542,0.6214355540157253,1.2175662290663583,0.8697372426985648,0.16315809567190254,0.012466321228603888,-0.7592590980274997,-0.043755295829283614,-0.38993283604314755,1.4063187973628923,-0.17827753374737734,-1.3450281634883325,-0.9475624636462447,-0.6647268551408918,0.16326423741615642,1.337859559094106,0.2971721721721722
-0.4482410831478737,1.3629535869556006,-0.0029542751213620447,1.5327922905644227,1.5982654644651726,1.516614593913123,-0.19814943257362638,-0.26097257580583744,-1.0103168279550563,0.07840910474103051,0.049086807099809934,-1.384834764314735,-0.8811261081009721,-0.4242495295823912,-2.119390159521259,0.7292425678596648,0.02562209610176735,0.24134466058523601,-0.09065862625730471,-0.7881184808761529,0.30108233233233234
1.083714632369422,-0.004996058202265119,0.7121346941885472,1.2376213264499922,2.1207968613681154,0.33462841793390685,-0.2753293501746744,-0.9895736389723522,0.32256616541610084,0.3240864820660804,0.40160282281599313,0.43299896490030754,0.6265077242683942,2.191545067601551,-0.7632817993194789,-0.464835963364704,0.6428304530914531,0.3207947693661558,-0.9566131981093031,-0.13590859070615177,0.3049924924924925
0.6223560962264016,-1.707589361983557,1.9553051548168154,-2.1542107880424743,0.0912584693147454,-1.0303031754761567,-0.39689247174656106,2.449896457939675,1.5818812791777717,-0.604974135517398,-0.1958276428585114,0.08081863842979636,-0.6116241083892812,2.191935931479727,-0.5589038653049395,0.6145284174700696,1.3967728242722777,1.2820314900307452,1.4907672100483973,0.5616347267682872,0.30890265265265265
-0.010920857845175214,0.21164722124664548,-0.5083875337932604,-0.5867974442577106,1.4987970540966562,0.3244469374026182,-0.5039405452346386,1.3168569281318057,2.19824205041382,2.2472591935717903,0.972568863562189,0.2609423227148031,0.46918520037511835,-0.7373572636586956,1.1880409328289694,0.40897518018447176,-0.9713525607235023,-0.5057819748492021,1.5279526818856313,-0.6659394627288355,0.3128128128128128
0.8747440626502616,1.3628237421942366,2.0916634584877323,1.6581274141101563,-0.2465543161131029,0.44721191716315656,1.0522697626377067,-0.9656187892926398,0.27601193969690907,0.9942013033738695,-1.6569632635170972,0.8231649018483649,1.274003307204753,-0.10881323833331707,-0.797691532620822,1.2689840730238149,0.48479583700429246,-1.002674549231565,-0.12598679886038427,0.8571963680772439,0.316722972972973
1.4764417091639,-0.33325490101619487,-0.8294977155478238,0.784109449114627,0.8301732692273822,-0.8107129669122763,0.5188159780074649,0.378975026234743,0.042470229976209306,1.4688737271727945,0.4023748557938242,1.0832698650695336,1.260442792497919,1.342641107894238,-1.582114552875745,0.18153526666309527,1.0990377336656147,1.0199626645969637,3.330928100323944,1.755928702942843,0.3206331331331332
-0.7814446991384323,-1.272283777033984,0.6077932393942377,-0.3000442168906296,0.12598084200560877,1.47567133818697,-0.46158721666624286,0.9134941641134058,-1.6930852584463256,0.924752301077501,-0.3163804956479746,0.7382115156558442,0.15216942592722948,-0.07492397739535445,0.6883182266301606,1.2314713213897377,0.5497028639353299,0.9036816186137153,-0.4467750962103579,1.1416399015723204,0.32454329329329334
0.6500484280081806,-0.5686125795969375,1.3111951594654538,-0.6083427997111679,-0.7013778947141789,-0.6388662177916375,-0.24181825160175446,1.4083043320610733,0.6087581951271158,-1.195521624681176,-0.8331102987222283,-0.699914611259338,-0.22982644614061815,-1.2381184796717735,-0.6123141328907373,1.4541359655217496,-1.460716257930943,3.0912033474312457,0.23920240415530564,2.2675094694987776,0.3284534534534535
-0.5890522563605678,-0.008191437818115654,2.0263437140666993,0.748994529837576,-0.593657662697153,1.853152451788932,0.3382878413560149,0.6589804619361641,0.7349964674999063,1.147331165183636,0.015682576758980438,1.5711886109732578,-0.018354971730839054,-0.48347449405547843,0.7883359337967495,-0.28669757455164263,-0.6158167279376281,0.38843133179416367,1.5895926712635235,0.5335845966150201,0.33236361361361366
-0.5151173942384726,1.7796408202514513,-1.2502528835320323,0.2967355264780319,0.8316458931293004,1.1264887871946743,-0.5114928346722614,2.048760342791119,-0.6494420120773456,-0.18179779802580914,-1.1055880617630993,0.12798033499434486,-1.3462845083399106,-0.029673712896995885,-1.2050026989041744,0.5034262392653934,-0.41619312333430486,0.6489605398585455,-0.5230035610105668,1.1667624948203468,0.3362737737737738
-1.3850817232593233,0.015278289947618429,-1.1880053518649845,0.12068393683949574,-0.6759558728979695,-0.1561460266767567,-0.42788420076102823,0.23084977557123873,-0.7906397960611986,-0.631194839086632,-0.929583666778395,0.3103892520371784,1.026398690096968,0.06535571463514664,2.3073748580124427,0.01282820563116549,-0.1551347202357154,-1.490072106279338,2.0985870498014783,-1.824858666011721,0.340183933933934
-0.10184074116260872,1.3383686364103489,1.0225934356189665,1.539381857881394,-0.757985469762438,-0.010469822027794479,-0.5506082982384954,0.8651827977386901,1.7359193719207324,-0.8192614364568704,-0.9730393483551993,-1.5349025863772217,-1.0193436499710944,-0.35152738573623926,-0.31294035404372295,-0.39004167788163163,0.038218133555189965,-0.8089210609110105,0.14271793421402743,-1.0334030496783408,0.34409409409409414
-1.0359853408286586,0.6291844864354832,-1.7204348616228142,-0.2687761068626795,1.6124620986165967,1.335642288917609,1.32701633766352,-0.7403640405391992,0.3551437298003656,-0.33407702569618763,-1.4811720289360983,-0.4677441076971772,-0.13968665828865645,-1.0929229280260724,-0.11973424890161039,0.717222738225785,1.530417517437799,0.36276770591612867,-1.7646020550029458,-1.775282395042859,0.3480042542542543
0.9662974465119831,-1.1356917422019357,-1.175861354615771,-0.11396138559543317,1.623384683123773,0.07163214213318489,-0.4210075543057584,1.102804959174883,0.8336246087008469,0.04554923126106682,0.07902175794427757,0.30291482060696634,-1.436505443857335,-0.7196708758882668,0.6208952739607018,-1.6873793639275192,0.20888829913352266,0.6196816311604844,-0.6527152149905944,-1.255496163667009,0.35191441441441446
0.7409805448423501,0.5946717157423942,1.0351882753564277,0.9442729221473747,-0.3324206332996848,-0.9356633369814651,-0.6838703874779908,0.23133941675632408,-0.8836360676398178,0.14303841547462293,-0.738104123612721,-0.8448239437242133,0.48437313007404464,0.17804572103922062,-0.45138843747433954,1.5439324873144118,0.4182571224233506,-1.3341400797861978,0.5046482003777448,1.8609727111080852,0.3558245745745746
0.6165587059316917,-0.4920228427188237,-0.7620507387524753,0.8762570091247566,-0.5321901839558187,0.008127125351942488,-1.5456739785274805,0.758942131244474,-1.0062327338175643,0.3184321164951362,1.245156512791732,2.4586322630680577,-1.2666750078661482,-0.589197518591956,-0.13627266290470058,-0.7071896269885845,-0.29750774788806,-1.369467400388498,0.2886713243360696,-1.5226919546627244,0.3597347347347348
0.7080483503003516,0.0536510849063343,-0.19168149955623737,-0.49498553479953805,-0.2718743250563222,-1.068780250813635,-2.1318989221061284,0.5700934422521344,0.5915080358477319,1.693037412492163,1.367093258730056,-1.0361728140925417,-0.2546989119873222,1.4722642470386755,-1.0999637657394608,-0.08922409271533494,-0.9286389529291839,-0.7402367684665547,-0.7345831508644687,0.875799350544145,0.36364489489489493
-1.5930241608805227,-1.4023990185256152,-1.1003606772551962,-1.950543595657853,-0.736264700274663,-2.3815347729659964,0.2482565443087052,0.5031035222237605,-0.023327182012937986,-0.913609189120903,0.12570820275559696,-0.6870383812728237,0.45407012775910377,-2.111605378626808,-1.031081609232496,1.0560514385925095,-0.3591990854544587,0.11670180952132586,-2.055068587156768,-1.6827359468241572,0.3675550550550551
-1.0355937141164588,0.14445274957692406,0.673231164138226,1.0255062021428967,-1.04091717929322,-2.3289338057420803,0.7533414404997572,-0.5628669932918884,-1.6458231591145578,-2.1918470867074284,0.2886293153404533,-1.312759047161569,2.4542736079954888,-0.3637088834254802,1.969605543640457,-0.5657596583748854,-0.49184953428358946,-0.7462122153208379,2.9046336199303773,-0.4534911431317372,0.37146521521521525
-1.708710143662189,-2.7805113071895575,-0.08103841376559706,-0.016259809176472684,0.4351450193252892,-0.950391529155004,0.2603834513747882,-1.4080302787208783,-0.7756161767463269,-0.5794677010522733,-0.6025195389266425,-0.8728481562284924,-0.2561669423205857,0.274366518709319,-1.025452921171425,-1.1350847299577116,0.5119426147784092,-1.2093029483251974,1.1370212631599148,-0.8218975388407002,0.3753753753753754
-0.5424185476703193,-1.6536319128379,1.1525727009572497,-2.1288831762052163,-0.5213997189589016,0.17206802737792298,-1.8344990455581183,-0.2535279854151463,-0.25355818615517733,-0.07351961980531668,-0.1545755916211719,0.5035960283724403,0.10572819745986878,0.09577368470356445,0.6077448898055084,-0.9312102540073164,-1.561377417322952,-0.5521179984855691,-1.0722029936009418,-1.3387347473899605,0.37928553553553557
-1.8898789309788864,-0.17928493378923277,-1.4282856050155102,0.130100536589205,-1.7601249021044252,0.3039905199678164,0.8476862271184626,0.6868446805608337,0.3144060219322549,-0.1456382182915305,-0.9660093939540773,-1.4231664272739806,-1.2575674385114142,-1.4007917977372208,-0.7572760739188127,-1.3535317546901364,-1.2808183893710898,-3.0196304827704825,-1.4986671508340068,-1.5428828096968603,0.3831956956956957
-0.6345807409198687,0.3527806344846384,-1.7020436024089491,0.18614823363128669,-1.0505897324295141,-1.1707435324243742,-1.0534252634514567,-0.6404714354131763,-0.5482113451047687,-0.5067438635344133,-1.724199394946095,1.2379093856190406,-0.7046814314857519,-2.4292677305407704,-1.0191765587853092,-0.07112512476866584,0.4997837644338105,-0.20619812594839426,0.40327445862434835,0.48208841727298396,0.3871058558558559
-0.8014446645555381,-1.3807644269881134,-0.671975544231018,-0.024588888225461458,-1.0154588077090274,-0.8867188074865272,-0.22708296673471084,-1.527758408813154,-2.112903981319818,-0.8333378549743167,-0.04311431691405254,-0.6461160182387751,-0.5962238286578962,-0.2867294530853913,0.3880033087284289,-1.8615984830314085,-2.3716060639056953,-1.1351063872721951,0.42322583768506306,-0.8636714125646018,0.39101601601601604
-0.8553398647379453,-2.7028512114025247,-0.14943010200411314,0.2106211555336912,0.16322836665016283,0.4241634409141156,0.9493201317962888,2.8917825132501425,-1.6715723923749115,0.6492683297845113,0.4695764903891365,-0.6358865927899597,-1.171036347282345,-0.2439259928383038,0.8669584341022994,-0.9413473048718906,-0.692635683285343,0.48290688067336496,-0.051228918521851435,-2.0926057407655048,0.3949261761761762
1.1849877002381126,0.2294092727418434,0.9176887324112651,0.5525066678573012,-0.018678623310443933,1.0844993673032572,-1.036240577293983,-2.2527725239238685,-1.0701176887758428,2.1292046268425078,-0.353282705837106,-0.26096826938090945,0.4428270862511076,-0.7960007642011432,-0.026161471635449095,1.4792668583621356,0.23600151662654054,1.040465749172858,-1.2496218177164204,0.027429564636149033,0.39883633633633636
0.1763097918486779,1.1091131162369647,-0.17025811071491742,-0.08094205605157437,1.9293337960075745,-0.29633510395342527,1.343510605348443,-0.44495826400001476,1.4416529873628943,1.001769803931044,-1.1041107943709452,-2.5100604046437858,0.3726522290136279,-0.6212350040302019,0.13812388675023307,1.8285855887679292,1.6722486006802213,1.527471845466583,-0.3585109878512243,0.10576609410496537,0.4027464964964965
0.02166593451091489,-0.5481773190946947,1.1656695518535698,-1.1791577070470818,3.0223412898895505,-0.4317106599760836,0.9890776763019822,2.3240833616736793,0.563442375632246,-0.037509614481812475,0.6107304769036321,0.17601700000914436,1.6481881397903293,0.28273732448602773,1.5722695637473758,-1.1602668259986637,0.4636032662714904,0.8210829303058004,1.0185156999729659,-0.7412100737837171,0.4066566566566567
1.1810925230888816,-0.053477246737098194,-0.7858669992640064,1.3499210393071697,1.2620423781954893,0.102232666694751,-1.1086848632014428,1.416707713688684,-0.5930386805031793,-0.9579368963270054,0.4607140225277082,0.42957027994812025,1.6265331168402728,0.6229536684503316,-0.2768439961212662,-0.15983374818842078,-0.5062266003572005,0.04449433112713219,1.4395375206309633,-1.1730444045186144,0.41056681681681684
0.9566106434072907,-0.8451056332706981,1.0298333519730938,-0.5846019327708929,-0.055106828513605266,-0.11013407050195562,-0.0364107145778787,0.40845577197867333,0.3632012567055397,1.6568422601435335,0.28693309814572077,-0.017255807965341208,1.316648075162906,2.9686659824842696,0.11231692861377052,1.5611089496640562,0.15041891592597878,1.4992950113627983,0.4384385411282584,1.8435850331444907,0.414476976976977
-0.8247426526436179,-0.24531581871971309,-0.703048932981819,-0.6445729093593131,0.8841374848514391,1.6802138282015044,1.1957178082857451,-1.2538465148535722,-1.0975079735277993,-0.35533561886531984,-0.04331244498703046,2.6661334354453414,0.769582144637216,0.14817979034009465,0.715141355843734,-0.44297836133726975,0.19277872496075632,0.8677993993263985,2.3297704258438348,0.6254508194845368,0.41838713713713716
1.5286232609155592,1.17350554630502,2.035429694627458,0.39875712153703713,1.8061658213235974,-0.4495966616633352,-1.074384126632445,2.265546319589724,1.2499704248998413,1.1433451823274048,-1.4147174527941162,1.0404976769046796,1.2329381797409233,0.18895976388751196,1.1318849621406069,1.1583639220634214,1.4418367312107858,0.9787199082758538,-0.04565859937200761,-0.7463602900664503,0.4222972972972973
0.32281654092109346,0.7843853745652627,-0.09622148016753262,-0.6508783655400866,0.47145305623832096,-0.824884170984905,2.686167328372488,0.2817872031059481,0.10841789242346062,0.9566871614144995,-1.236407064746464,0.17182362799634815,0.7728523885237906,-1.6240946803246166,-0.6254071293725109,0.70682054680123,-0.057933522004423255,0.011840571744377582,1.5143487040311863,-0.22462542044347433,0.4262074574574575
