Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-2.771268008683727,0.2574795132363023,-0.43833198940547513,-1.6646081375951507,-0.6303986684694367,1.387975131531044,-0.5863428010605629,-0.44242531205169505,-2.001115184811502,-0.6760261950092443,0.3353952383107925,-1.1810080311511906,0.7408925702382505,-1.886129984754289,0.2923565499105543,0.2228404356525268,1.4549768038208706,-0.0763704106203511,-1.365697436286736,-0.8953322003612827,0.2737112112112112
-0.912552797878921,-1.6357934857469336,-1.080933239023112,-1.9101830945279366,-0.8980750105100237,-1.7184622676709969,-1.8918856071833297,-1.2340957255296552,-2.293006327730026,-0.7177641736448604,-1.6056475174615576,-0.7694429488626557,-0.9187669412603356,0.9888905614722967,-0.016550531778684874,-0.28973718705311224,-0.23729453625984392,-1.3406497698114288,-0.9153196964223344,-0.041583529277071485,0.2776213713713714
-1.572708731564917,-0.2748931991642682,-0.6082299259914403,-0.1355102548329648,0.9798406178176854,-0.4115863446656945,-1.066607463510547,-0.7228323938963939,-0.48167667449859647,0.4805911655639904,-0.4476856342435495,0.5471914955821625,-0.8727155711098367,-0.36368288762511297,-1.0584020286441942,-0.5417517978291259,-1.6837205074566088,-2.369527425444392,-1.6343931228170745,-0.19692369308706403,0.28153153153153154
-1.113560636711925,-0.6866828037322554,-2.461141375279819,0.8983811110425614,-1.1972570458568539,-0.2973265879148543,-1.5332763234347229,0.02131693657080186,-0.9910450947472528,-2.1915096290204854,-0.29164071973070294,-0.5441280549660439,-0.016280764791304858,-0.8687360590789854,0.27943855469296686,-0.8063567594152299,-2.608151076175834,1.193511537021664,0.10590675115564363,0.5106987187712172,0.2854416916916917
0.5391405658664656,-1.2665150864100085,-0.17790144318089823,-2.387105359837194,0.8523434759734465,-0.1699204068375348,-0.16913258264513564,-1.0789808407765626,-1.722697327571269,0.24869012892387604,-1.406481690899351,0.13900555568126083,-1.6249273330718685,0.06347518846067968,-0.6176423877683312,-0.2131588217650826,1.0837254392574323,0.776151483507489,-1.7874107671211088,0.8295265688310904,0.28935185185185186
-0.26009213921642593,-2.1241077221015456,-0.7431250385325366,0.5839582492685689,-0.3429857977280578,-1.6747133302717911,-2.480680834961557,1.3553545760025205,-1.4140191431082907,-1.4857772789961934,-1.1434745784632994,-0.18827866565147533,-0.8688110013293654,-0.9165102575040271,-0.3355929647712776,-0.5097658515431663,-1.1402050879098546,-1.107784975666916,-1.7789509652947444,-0.4039869118011066,0.293262012012012
-0.6316838411225166,0.6399848684056186,-0.8204944012190102,-1.512476569030596,-0.9935288074668541,0.3447820372372262,-1.1083211058446478,1.2741841175990583,0.37054157475585225,-0.6303778575139983,-1.073998377630612,-0.866756974777396,0.787872408178955,-0.5344277493812657,0.22237896729320372,-0.657256590287887,-1.119677004277801,0.8182782965080415,-0.331916353345041,-0.8433911785654672,0.2971721721721722
-0.6161687276694942,-1.0522708201814892,1.0725276929791137,-0.12256348345261196,-0.0858943723441543,-0.45071538553519475,0.45968123028561403,0.6313494169605373,-0.3566107497820109,-0.578689451011322,-0.3954235256487205,0.1637187888870944,0.8277841908702658,0.1862699579572083,1.5852697775187496,2.0393650163502453,1.585784707128529,-0.13172914042023554,-1.0002132839213154,1.0742402902627612,0.30108233233233234
1.190176318359289,0.37607140434541464,1.4978840647753222,1.4656113992520612,1.3125222214547076,2.836624942435085,0.7716712348753335,-2.0465552465419914,2.000920044591709,-1.3215684476487568,1.6120703634105658,-0.9342681705343459,-0.14267316342378697,-0.1354094883325748,0.46407032775538304,0.6546461138271155,1.2856302711462908,-1.3150272827694414,0.8916048678474005,-0.289197300409639,0.3049924924924925
0.850487979841505,-0.4274475342324453,0.5082650487730107,0.23676462956248634,-0.3488402371386201,0.5571024969521908,0.4645314937675532,1.608757527650523,2.401463918969729,1.8577483603940466,-1.2016451231809104,0.47981978771497197,-0.7503959136254634,-0.14876435809970845,-0.34296505325444926,-0.9726379259177085,1.5506256417552984,-0.34099913253596514,0.7939778513131697,0.7956031563217061,0.30890265265265265
-0.4937115772107916,-1.0650494457081328,0.23237582225116304,-1.0275930478656756,-0.2552676147853754,1.2279073948370325,-0.9038002360701329,0.7097178239989845,1.0346164345623436,0.7636016621977095,-0.795110061116298,1.2112330371980171,0.585763750670227,0.13566829897726423,2.7272724151898418,1.9178048232090301,1.5507541767448485,0.6438586530825584,-0.013610847001570947,1.2955968426847175,0.3128128128128128
-0.15769556902332177,0.1772521680287082,1.5199612849327422,-0.9360652797909421,0.1888653647795639,1.6281993916941193,-0.7698700200153574,0.40156772677809444,1.6649713029140907,1.4978671930237044,-1.8925656392864827,2.2019451664362886,0.6922928489516256,3.0806260021647613,1.4312076506959028,1.4836039642458292,1.0778826775163792,0.7553769323140751,1.5403313075224911,0.4913600578033123,0.316722972972973
1.0468325177603939,0.5206176990218102,-0.7761608043129102,-0.017305268438275734,-0.17434689790311347,2.959309829033683,0.06520525982993064,-0.6051606820857052,1.488299650667298,0.7031303041480277,0.9051970174930714,1.801146226564901,-0.4642112572581269,1.2506475999510576,-0.2958958979875305,0.18780071345340632,1.032139886605536,-1.4673155634650796,0.9235126747400252,0.7650892426224705,0.3206331331331332
0.5273710278688002,0.9102230414928443,-0.22224896562930535,0.29641367059137774,2.752910182336667,1.150826584160366,1.3243887758442503,0.23002403472391197,3.0215780248120487,0.36739249964854986,0.22718495112849862,-0.5970965325355135,1.5221863141133374,1.1072950125634102,-0.25837256032102557,-0.4243519619324336,-0.2543520797772743,1.0953099159914756,-0.3384127280028742,0.8197072853489746,0.32454329329329334
1.5522492063920805,2.2729305307928187,-1.4589746338135958,-0.6150606484874872,0.40666615427024433,1.376981952796894,0.32244501145113375,1.1055661727578028,0.9879100042181702,-0.09933452352782018,0.8894737720712741,-0.30973066535355503,0.001311023074735962,-0.5099610677660167,-0.6222246256215818,-0.13648293941976647,0.3760675126229462,-1.6209510911415355,0.7897488221259208,1.1601777270918148,0.3284534534534535
0.6418740944789513,3.8283466297298485,1.9606019517320075,1.4603959757950447,-1.601794978420109,-1.21943414130536,1.0006361890825402,1.4273935383849639,0.9318317276573387,0.48412111428487437,-0.04939144916664334,-0.4250015279848703,-0.8063075707463485,-0.012010803132981807,0.7681743926938609,-0.062455803457239056,-0.6519903286368791,-0.42473520869778864,1.2908900768018197,-0.05664849474911743,0.33236361361361366
-0.5668165489658206,0.3134940306561271,-1.512661320493525,-0.15444100516779075,0.33000914383701474,1.1482744906888638,1.108122923684269,-0.7337718166222476,-0.35285639627147297,0.7451212375359146,1.982379551423806,1.1828447446466062,1.0774177858840894,2.124928249953621,0.04136044438871228,0.023130644434519843,0.2847683069581984,0.5185704976348864,0.19505719906278943,-1.2539398557098669,0.3362737737737738
0.5541070600964215,0.36964286927552137,-0.8170760096522443,-0.5012931415392774,0.6793852062008101,-0.45645586488567474,1.169570691583243,0.02517917470702935,0.2043888135502117,-0.7668783037514708,0.10452643854656116,0.4412849286071702,0.24904482087605673,-0.8720413548738424,-0.20227792570883363,0.19499033823581452,-0.06761798780202699,-0.9440309644406184,0.14681954822910212,-0.14898744481844212,0.340183933933934
1.092740609265329,0.20439049663018166,0.36903129988240047,0.6488397870660529,-0.4052893394072911,-0.09030974564035571,-1.205822550683696,0.47587924486245187,0.8901372528440787,-0.09691776942505348,0.5426474947861115,-0.171964250862838,1.0074626746075146,-1.539042098676694,2.1921551824088663,0.19033173903316492,0.7086057511956763,-0.5040477388640892,-0.43534717892983293,-0.7465903380482546,0.34409409409409414
0.85340490560367,1.2417443546856617,-0.4850521063607043,-0.16320004908017188,-0.3101679529340334,-1.0910984567210116,-0.11310606215107899,0.28828205296342074,1.2178952034496666,0.9770259184115362,-0.5324717733760204,-0.47467452166649093,0.041438536309365524,-1.1877326087062705,-3.027333487338775,1.1701098812321484,-0.06311411631467642,-0.7811859670860902,0.7075169646421972,-0.8352779724230749,0.3480042542542543
-0.914994062337873,0.016974538969179727,0.5533618108052697,-0.3457653166094194,-0.8848104423517779,-0.09174677407388407,-0.40815144705051043,-0.9196819463535209,-2.424668219560269,0.2498724836266409,-0.4765362706853706,0.4797447264866537,-0.22515408553797697,0.14578098978944584,-1.4378613183174656,0.2619018676116121,-0.2841538478119379,0.034908267849931805,0.37836336000013393,-0.9239481007281177,0.35191441441441446
0.7546310144247133,-0.11195508015899516,0.8549207037855662,0.4449770224561,0.7558494402800735,-0.30068631289030107,-0.5805712198651969,0.2484438586450411,0.9500763892070312,0.14714455890464706,-0.6995270403342921,0.0630626191907519,1.0991474637219079,0.8244792497649942,0.23232644275169106,0.4150961157882413,-1.4910253870469132,0.4472357609098678,-0.4447682102399624,-0.479499643128033,0.3558245745745746
1.834992647472424,1.3304907736128309,2.133976162651371,0.8386047400218224,0.43809128902997413,-0.1651553062986584,-0.8940599532377658,-0.4524072500937117,1.1554358182284579,0.3582665638482387,0.6446405010964646,0.7190470488155998,-0.39759949470140243,-0.8371670769886397,2.167143885233058,0.290244070348794,1.4106110747916458,-2.3429847773128927,-1.1205569401849307,-0.10373851791702193,0.3597347347347348
0.7906045077196313,-0.565010248449948,1.7609040383367773,-0.3498762096857925,0.7299157553062756,2.1258667593927445,0.0940192039935474,0.8813340927933155,0.9229147547038739,1.1047677347173488,-0.4371234271113531,-0.37051974665879295,0.5760920063038333,-0.30493585021406466,1.3309661487504585,-0.8616669680941346,1.3279239330823587,0.6514708405951075,0.8704200166758356,-1.3762927721318068,0.36364489489489493
-0.4246153575769602,-0.32644222284619995,-2.006074019745862,0.551759374209287,0.8668967314719778,-0.5674763959338553,0.6221322202995885,-1.25828391437579,0.11944142434679489,-0.8745997821672209,0.25103003960360665,-0.3118175454165867,0.2163908276761241,1.1306250837917764,-0.18560130188918678,-1.3306536755087544,-0.2680459070777164,0.00908078412204455,-0.012124813627811037,0.7838770974149301,0.3675550550550551
1.2480697216190078,0.23702392940321343,0.10022365554485518,-1.8177925173189713,-0.952518585472181,-1.025748345932864,-0.09961866305596928,-1.9862723169600265,0.5330880741588273,-0.07155106862047339,-1.5576249186189335,-0.8774399306173435,-0.5087595343041124,-0.9146719221268536,-0.18670547197560666,-0.6695608228320495,0.6077214307673469,-0.3619670017080862,0.7930669976358578,-0.9400358451946729,0.37146521521521525
1.3689797507642603,0.3550183917608067,-1.291077980522445,-0.6057242416141919,1.6770922277154465,-1.2428235620305177,-1.2384572130251432,-0.5397014730538554,-0.966110152863463,-0.4107196862890746,-1.626956823591002,-1.903958360326812,-0.5508109037833722,1.3112915250673163,0.045918135431468665,-1.0877443769596769,0.11845424914626806,-0.9863212844482052,-0.8803400460004672,0.9895471718219533,0.3753753753753754
-0.05386426681426565,0.5014195164132569,-1.065626282749458,-2.9842236298600597,-1.2470388026140515,0.4191964626321181,0.3122351587988465,-1.4496170682339233,-1.316143135390751,-1.7788649352528114,-0.8722263007555304,-0.7792441370389758,-1.231059343015004,0.8591215497560865,-1.3207595126842036,-0.9656403266586908,2.1662305226557135,-1.3176964165511225,0.29613206081621807,-0.08850199068896408,0.37928553553553557
-0.835890699558378,0.5681477400146924,-0.7037127062456261,-1.3870820096210557,-0.6131161019733623,0.9915751198018707,-0.4249979956532651,-1.1124210331375028,-0.7376126582338972,-1.3204217923451045,-0.3640176887913692,-0.13334861408864246,-0.18249948316767245,-1.712225970526759,-0.8496988239157757,-0.6096593020441374,-1.1084355533555843,-1.0429377665227613,-0.61164122397793,-0.6989243194117611,0.3831956956956957
1.6620330061812754,-0.9158388368503219,-0.8359658697266532,-1.8167998706198571,-0.502943690000326,-0.8499038808684974,-2.5153199523837944,-1.3647646162267355,-1.277697848794996,-0.4597497178524321,-0.6483775170805511,-0.08338241093708598,-1.1119883774616044,-0.2692179745196402,-1.8949890493656727,1.518462595604367,-0.5982132150602882,-2.756290914880577,0.400458818618115,1.034173440730209,0.3871058558558559
-0.6661704575470841,-2.080800822832344,-2.1441795010723657,1.07112439693929,0.19870231433459973,0.5728708013266494,0.8539505131875545,1.5602991178324928,0.6737395965790954,-1.5082739439794004,-1.2405809456005918,-1.5963322550826184,-2.4448024585058743,0.9790495580340804,-1.8091444145719433,-1.6628651202797409,-2.0035235521318975,1.4449635966221033,0.1189610026143868,-0.718529277415749,0.39101601601601604
-2.464547757833689,-0.6300889777703174,-1.0814768669532537,-0.5317796323676904,-1.6505570119969377,0.3680798717032834,-0.5845841212375041,-2.0227265729969917,-0.8084164449355551,0.5922418895890373,-1.4702435691654565,0.26403751141278853,-1.1697916933197212,-0.5695999078473766,-1.3514287537033067,-0.2431504833152724,-0.12040610882822478,-0.7357719295898765,-1.2857036810327371,-0.6455622269900196,0.3949261761761762
2.4802663454860334,0.12167649698422059,0.3760413849215096,-0.6455623044188141,0.11147425785878623,-0.9230866077565255,-0.3944721592342884,-1.284342183582533,1.3419455172003518,0.4616593538876888,0.5458178162889545,0.3989505719637707,-0.7865672126648399,0.554700511097096,0.13771571665877014,-1.4375525897029362,1.52184817899556,-1.2346022758184154,-0.6838309094784186,0.5218905520471859,0.39883633633633636
-0.6740741923679547,-0.7052568453522341,0.19683209710774377,0.4845357229595331,0.4772514130721172,1.0507700829366189,0.27206264547420506,-0.8290382974466584,0.1080533878145335,1.6890415581386762,0.3195731897582793,-1.5002647084176655,-0.5579934374394564,-0.11000363289862622,-0.29142999177662804,-1.1633964148553797,-0.3475835158973218,1.3126156831014402,1.0390590056280407,0.264572268985054,0.4027464964964965
0.9712037415369374,-0.07260625250131059,1.2534916526905504,0.18088576014069915,0.5849622172621669,0.3450867994937059,-0.02543373449250283,1.0338575213772427,2.0245671729654946,-0.7024604256606781,0.5897908968313545,-0.19704084512242426,-0.4226671813464117,-0.12882039883285246,0.590423872571638,0.9822541756563309,-0.6918916431340167,0.29288279758606883,0.3485182382284166,0.42366150448283657,0.4066566566566567
0.8959233539823012,0.7143435747587531,0.8978754992364839,-1.2640107783459429,0.6110850105138882,1.0128538199931911,-0.6865975815787393,-0.14935363032240867,0.5668988643738082,0.8760691953708553,0.8170895856152454,0.17899555696862995,0.6990162451759139,1.8012760147959443,0.02655528941676699,0.6680959008433631,-0.22928686852842217,0.36410184939863244,1.0210468248107325,-0.28556581453651664,0.41056681681681684
1.3305831068513374,2.087729484732855,1.5407059542090171,0.7001552372651342,0.16954393195817763,0.890524684751028,0.5670414675869087,0.32805067099435864,0.1535174429701176,1.3201821889199972,1.9886813533313858,0.4863807487854289,2.4006294321316446,1.186772850032617,1.5615113082524823,1.0154787109575512,-2.0424492948584194,1.451023319144148,-0.04554602540100061,1.0878665342089877,0.414476976976977
0.5227290564637692,0.2462331536401505,-0.5607904148102199,2.2193213130658185,0.8207679552957046,0.5989594626302244,0.5724888480649764,1.9672978677208608,-0.30768085972776094,-0.030029127217244933,0.018785104739728276,0.7077618354552543,0.21675541024547026,-0.9749916348884806,0.916652732404386,1.9896191434303871,-0.41331567499362065,0.6711115281799419,0.26389804883164836,-1.200591408858413,0.41838713713713716
0.08013329438330563,-0.012836754597900735,1.61132332095665,0.14276712778646927,0.033728950825422155,1.6691504403678499,0.9669231053457454,2.7908753502191694,0.7332692541070805,0.9824701159879294,1.9859116540432147,-0.5700384388244835,-1.0435596284407516,0.6684363781495883,0.05618055742886785,1.7064102879158929,-0.30044461350612245,-1.2072477867500515,1.1354886790940646,-0.5716551225633009,0.4222972972972973
-0.607847103839647,1.4977035790475683,0.08192686588636733,0.9170467386916208,0.6340151669716878,0.9826483022958565,1.5749835599838047,-0.9906939221435119,0.6631413377838433,1.1904454693530464,0.17433155103524578,0.35554570163272525,0.04390406979411887,-0.21547693214638497,2.299697014186201,-0.03657599958370683,1.4803985965024964,-1.832173980745441,0.6894925794872074,-1.583025230924541,0.4262074574574575
