Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-1.2241520787430895,0.09540078596945584,0.9837716629083184,-0.7118127311686742,-1.6020247123242952,1.7346777437753027,0.11153890416360307,-1.1171043494443593,-0.40886087645420105,-0.8130949848811864,-1.1393133307617156,-0.8896266211405,-0.4471133131590114,-0.6486873389826662,1.3160708945795065,0.29803481541025306,-1.2007163357204376,-2.491288726173673,-0.33838427088528333,0.2652368534419011,0.2737112112112112
-0.6480123793300632,-0.013068860716664965,-0.2066064858232754,-0.7724087773912127,-0.9359949280033303,0.2391154185792989,-0.03775489714775443,-1.9642138633536779,0.42388276386072804,-1.9424160851966983,0.460097785487469,-1.9681619780110344,-2.0227525006522034,-0.4325758290139198,-3.7041648705355206,0.35957386815208575,-2.2257779304064753,0.8754557276114066,0.29097882652478063,-0.9618846379933429,0.2776213713713714
-0.9654187028115216,-1.2619301664902363,0.9789320121512542,-0.6040458607163656,-1.1172812555034048,-0.492960665879734,-1.1282585105995508,-1.0222294197388986,-0.21532195404141352,1.226706609565495,-1.811143389558691,-2.316062259661529,-2.0736144202889846,-0.6019090972778037,-2.3709117552441916,-1.3636852446931278,-0.6588761951138355,-0.15373262373934599,-2.6066521829812865,-0.2390140040100932,0.28153153153153154
-1.153923044187728,-0.25823424276769336,-1.7855391155016247,0.27231316768961455,-1.1115416833343104,-1.0254819809794395,-0.1251239586024901,-1.550980141761972,-0.7864012246731313,-1.830759979991492,0.06706061151574211,-0.32256485101087407,-1.7401177271667572,-0.21797103871095114,-1.3156866714062447,0.18345051081528718,-2.4625468810622877,-2.2000394912632935,-1.1753086047530785,-0.4446137868302734,0.2854416916916917
-1.5443137738075987,-0.7509595658803707,-0.5886912919953827,0.5234746314139183,0.17040636244758312,-0.26905326043904604,-0.634992265327375,-1.033232779747225,-0.589895866977985,-1.5563224800115416,-0.7067216748854976,-0.00038778364277869404,-0.16162058762926917,0.36479639405136005,0.6478976568658603,-2.201674032478393,-0.570263191209688,0.06850235287138196,-3.206488289861756,0.07294264263549266,0.28935185185185186
-1.1058750233844956,-0.8788057318463625,-0.6467204502633113,1.2923074301732715,0.38027781084153667,-0.03672316668871972,1.1209335620683922,-1.0409544318198598,-0.44518626338839884,0.8418069573759247,-0.9517424055038062,-0.5549994974695361,1.2232197804775928,-0.6555364152766989,-1.6946178092780737,0.6457058208335364,-0.5830349933120708,0.8264602322638962,-0.9062407310229559,-1.2066546143247383,0.293262012012012
-0.2162436041172534,-0.6196962018879547,-0.5715264628336791,-0.7167228180286515,0.32000555680017273,-0.8474497121878686,-0.7063684850705299,1.5684690833370851,-1.9570335993481074,0.06844452560640095,-1.4432032494134925,-1.9222751462179324,0.18494054189409903,-0.4160799916251609,0.059040412137301976,0.09949353817004507,-0.024862010022770525,-0.6320576307415725,-1.2866411903261232,0.5461972446310801,0.2971721721721722
0.5939207867020487,1.6994720725418888,-0.4745040202396095,-0.11879028195659787,-2.7291929495671226,-0.009001220269421718,0.8905980589299596,0.19439957106591588,-1.6885683189348637,1.986028454088151,0.24816388995736105,0.6887094234702108,0.14415120388063102,0.9033054297755966,1.38845158381077,1.2511582796881848,-0.6040438810987452,0.9695789908338869,-1.2360853204505964,0.8228175114743952,0.30108233233233234
1.061792045608255,0.2852891886854392,-0.009100587745110023,0.9229372573728857,2.572005748526519,1.4492939299010106,0.6636945427963189,1.0597784787994746,1.5235229162937196,-1.1783297327964206,1.0335735141463613,0.7193991558937708,0.46672729434368365,-0.9501501145745417,0.002439362250238386,-0.4704041336613789,0.23641404494387053,0.9844323275801483,-0.14396286785103748,0.006129213469557804,0.3049924924924925
0.8139786421825963,-0.17377804769318195,-0.01753605524067725,1.915102429964063,1.1482237697326556,0.8903672981427493,1.1350886872378716,3.2198112733351434,-0.2892237573904125,0.08196348334307113,1.1566928321819159,0.4883863881703392,0.3416080215009396,0.542606518939357,-1.5185357721786388,0.24534444921177628,1.4373868454345233,-0.33012358934127917,-1.5060105692689527,1.3951165725247794,0.30890265265265265
1.1780919192358315,0.2639158655649264,1.4812415411440747,-0.047323836229523464,1.3715473182328477,1.3598559232654241,-0.6812671336363612,0.5109389720925731,-1.0259936474445983,0.3648882384167185,2.266747695009339,3.1678454996917536,-0.1300859551172125,-0.33243443429396136,-0.933025468290537,-1.6086465293303787,2.439038175257207,0.4530127302760472,0.6227310226302867,0.11824856009188373,0.3128128128128128
0.26815882114152273,1.2726869884115797,0.3511254332191924,-0.45845359365218447,-0.06845077903571167,-0.4081064755064116,-0.6814949944073834,0.9662790232014495,1.8382861360108176,0.4115922951826124,-0.2730419893435074,0.8872977691185329,-0.31060416138481134,2.5537741143787125,1.6773412008554929,1.0049729776869556,0.7559822482760092,0.5384755451002192,-0.37612974671992777,2.271831979543132,0.316722972972973
2.916900705275596,2.314684771432693,0.564155231298752,0.2938657932623745,-0.3297022799585811,0.3335677895423843,0.27981109836438506,0.929156683499293,1.682147112180797,0.4078124039484545,1.4019459734828144,1.1961159266133503,0.02821486145234131,0.761122774482003,-0.8820657962989873,1.738250324027017,1.5025076437136786,2.02556203834833,0.8783068999411598,0.46163159519629365,0.3206331331331332
1.1482968114530596,-0.53016922491376,-0.4354095109853127,1.2854752925479045,-0.8448364845209435,0.6344035868631415,0.12588347590649324,0.41793222284063464,-0.007252329140571112,0.9621603435869498,-0.5428043139152408,0.4018334396804657,0.20516223114815274,0.49632959696063916,0.01834925666347953,2.121731935041211,0.18588007543690643,-0.9006763209242836,-0.010847017982469842,2.5227393198130903,0.32454329329329334
0.24396607799606407,-0.10960198251155667,-0.04210778289759759,-0.2178075659228001,0.8782577015355882,1.2623814017385897,-1.09044992856833,-0.9403498399547214,2.6978233906327693,1.5704463980200574,0.7685615610715413,1.338045730917026,2.4506509049414413,-1.2194517883619784,-0.4385694914302772,1.588663202718484,0.7260143122060647,-0.5904414674539096,1.9761832925586111,-0.35484597943356794,0.3284534534534535
0.8667936310831599,-2.339117073816066,0.7371140152398128,0.16932544220866047,-0.6346707696798746,-0.6132807693219566,-2.02776887093077,-0.010173254905526063,-1.3683239018193327,1.3989028206972065,-0.7175743546371456,0.11066354121068239,1.2229230608305892,-0.9742567205466721,0.7467470453397922,0.4407480945590492,-0.18777546331104938,-1.39595064987361,0.6408707703410123,-0.9310090817365364,0.33236361361361366
0.920141767571345,-0.43420452737925724,0.4600515995522119,0.2084251755736281,0.5062316377348386,-1.1818195041018231,-0.09870736462841156,-0.8464877128179249,-0.05265456463801749,1.1765627366841886,-1.0948707330515057,0.6758492264232528,0.2776730955383597,0.28304065570950665,1.0591869051579756,-1.088140779253708,2.6245110605409243,-0.4533351560926731,0.4928381937334106,1.5314216503614497,0.3362737737737738
0.00563692471167887,-0.21934251148267786,0.6847052691249516,-0.482552261096207,-0.2861161325764479,1.010434865708065,-1.0118291827688302,-2.108593547398817,-1.1845502897701456,0.03301159407854537,1.6554617785563395,-0.9799410652709355,0.6477713606827271,-0.6127945819839475,-0.2080170404461883,1.484266268261251,-0.5473070696093618,-1.9333661008051133,-0.34273037147892976,-0.13675074174934926,0.340183933933934
0.5343370696398164,-1.4775502861690308,-1.1562785485964957,0.5277917654290631,0.14458682022027275,-0.5759226015388481,-0.3490395251081782,0.8864401838157785,0.48640558977769216,0.10086578791347023,-0.1519222529330087,-0.5750067975629738,0.2931450146767435,-0.5410725681515562,-0.4410125330335833,-0.38090073891074877,-0.32081047352620023,-0.726014272907451,-1.0096610549443403,2.0065238077392378,0.34409409409409414
1.6810072452172728,-1.1692499616286471,1.560419082898502,-0.16557185246123218,1.6851917724009442,-2.540350043803347,1.918373083420484,-0.7707293861686789,-0.009331830085351656,-0.721037912530025,0.6023624520451616,0.5953843785376657,-0.6583201022540259,1.132828377289296,1.5867703474808725,1.7129359524046441,-0.5989695622458087,-0.4052314993032841,-0.42844316936892324,0.014126720792673339,0.3480042542542543
0.9459569243948514,-1.0644803039878727,-1.879766594135258,-1.0429888677716155,1.7380674359037918,0.4834113592102239,0.7884149129875399,0.7099311161787222,-0.9768832882591756,1.6724283180522643,-1.238552513544478,0.4269065319630192,-0.5052442979978978,-0.2505742622873086,1.9284415260532104,0.18335847366126026,1.6102448645171414,0.8065815286115031,-0.1902491697570647,0.1754046241191017,0.35191441441441446
-1.2120207092962607,-0.385517823145856,-1.6599795122006782,-0.8233254261407723,-1.6264222441389187,0.8800127717945168,-0.061180489374878716,-0.2256887465968491,1.2114465665770102,0.47046063164406665,1.7173813024758884,-0.24875135326826947,-0.15885761634735707,1.7895601574883786,0.8032441711436267,-0.8710879839980168,0.580203185584355,-0.19561899596241725,0.7766455473963889,0.005418623378553644,0.3558245745745746
1.8242101695429842,-0.8376326151154192,-0.50561929158391,-1.0903958538542318,0.5184540881124193,-0.6423015841964077,0.1701346360297324,0.35141341741051074,-0.06336732656627136,-0.8375828520417625,-0.8167593685317749,-0.5623867134086373,0.25174132438568114,-1.7871059486774974,0.6768535672146827,0.7549232815535805,-0.6158538947215924,-0.6492199377788173,0.32420517292060796,-0.2705217891802624,0.3597347347347348
0.986646631773267,-1.883950457219782,1.0824416441372011,1.223933892723795,0.2642566543449617,-0.6012848638602012,-0.11967746139843527,0.24775844026940996,0.22052452563912384,0.3024429690245618,1.541005439807626,0.376971365440251,-1.7339070699378987,-1.106035961321161,0.5578811841088746,-0.4889384163874474,-1.1985086223332573,-0.2972507660478902,-0.35229880406630826,0.5541405451627323,0.36364489489489493
-1.0378136511899398,1.1390532418478996,-0.9013126446496917,-0.08686374362405253,0.21257037688989572,-0.9316684985514685,-0.5534279396247006,0.3901793018595005,-0.7482310170140845,0.9857182949974586,-0.6984961689956848,0.2967078139875659,-0.31747602851477064,-2.1071224179430783,-0.40289271836588025,-1.4562758534784055,1.7362959922742007,0.47608404447654845,0.017707397406861614,0.7862275661362115,0.3675550550550551
0.49322071233871106,-2.5019378652362008,-1.5788465124619817,0.21433996942944472,0.006107369322397138,-0.007657238905956265,-1.2673463650166303,0.6578934918137571,1.491723872420475,0.2249602770411731,-0.42929655838108655,-0.3751470519232535,1.0634529166291462,-1.5297839893551783,0.24268175503893147,-0.8883165431290238,1.5199398991224913,-0.026700185490795114,-0.5765695944365634,-0.7283097793876923,0.37146521521521525
-0.922782921451144,-0.9238879603065595,-0.4576196389964594,-0.647594970485328,-0.7678666711856686,-0.798432745558017,-0.6408925708435086,0.7317939916351106,0.1944108553362222,0.013618364006925121,-0.4883218964225019,-0.05156804644809165,-0.16177292789560543,-0.06361253968120834,-0.5572635169496808,2.363877949925333,-0.07434258697662682,-0.18332499471939312,-2.014890356660519,-0.4081026433342525,0.3753753753753754
-1.4771619331826882,-0.31533113350796005,-1.3929768988883966,-1.4972222776647663,-0.25213022192943524,-1.0554813064180948,0.5153163027844103,-1.0098261936337398,-1.7066967475169434,-0.23828895355787685,-1.1044120079415878,-0.36356457053502333,-1.5904452498045811,-1.840525880047424,-0.5688289219655733,0.2494867252768727,0.2132902671832712,-1.0155142444506042,-1.1567972490572311,0.16195337127415071,0.37928553553553557
-1.539358694574473,0.24693932780944478,-0.5822638158119992,-0.9946226903632978,-1.5703053872117918,-1.1576393412328414,-0.8592419206010771,-0.24254015938344298,-2.872899866346139,-0.1593321997686355,-0.8829884047726972,-0.8474037059161362,-0.9041686639361796,0.9191002072177001,1.0487580960237102,0.015105315979458578,-0.866873696027489,-1.3882808116204228,-0.1769210528678598,-2.110490301681558,0.3831956956956957
-1.201490399281837,-0.4045147324336121,-1.0887964786565434,0.29424156770773563,-2.5442047573997333,-1.0653436653272983,-2.004819752700959,0.5275695084316507,0.15182019636158212,-0.976528134768299,0.6361803190735424,-0.6339390583217054,-0.5101114831713454,-1.0278102561095044,-0.7495364810491453,-2.3793747456901815,-1.244921228536557,-0.21735810915189774,-1.5015586131623784,-1.0459569832749394,0.3871058558558559
-1.5450256021258482,-0.7830811664040865,-1.1175719315284058,-0.13208881471368544,-0.7402959538598404,0.01662065141160196,-0.5536957863004097,-1.4671973664505793,-0.2445899547828288,-1.754286566991389,-0.30367231671726663,0.7778131749800553,1.1177086901763484,-0.8895902120856847,-0.6424100005964741,0.22416562504608373,-0.5012547300848431,-0.31166180479726213,-3.4358697015142927,-1.4861128395325869,0.39101601601601604
-0.40584467876728436,0.2095729856022145,-0.8959689793500477,-0.5448537230898539,0.6407749461006679,0.4428362505694452,-0.45939755269125987,-0.8974412914806787,0.5854894311440226,0.5136414275194595,-1.9104553182745372,-0.29876024661147293,-0.4167988959545664,0.7069785365025457,0.23735513422172383,0.335886263958607,0.3788558904871747,-0.4269356108542525,0.9955573887253223,-0.7503887747483312,0.3949261761761762
1.1489688519442578,-0.5215355837241816,-0.07313671641401055,-0.526719577026041,-0.4433517769953916,-0.50373646244883,-0.31739039413115855,-1.2803432373799504,1.2500987316564471,-0.5521131521794843,1.2229675280504986,-1.1289962209402815,-0.6411561638309781,0.9254297415643311,0.342570156555688,0.396634841610631,-1.922464180513106,0.3792999421866268,-1.179052430982921,0.7383377280707488,0.39883633633633636
0.22147467682674496,1.8335996568138957,1.6336474735487319,0.09518647152184904,0.059397559676438894,0.6093280333581865,0.8987304490684196,1.5423014353639668,-0.0981518075945608,0.47116632666134656,0.19883219378836772,1.646922639745995,-0.3679596007339471,0.7364742251404623,0.08682254895648435,-0.5055328342416365,1.4778228692692048,-1.240332889511794,0.9379224938451716,-0.5582116274583506,0.4027464964964965
1.681298262103279,0.4663323050676366,1.230093305439429,-0.04063947633805973,-1.1662530473779475,1.1104567558050966,1.2258097123327798,-0.5300201797345723,0.20684076818088473,0.4923805033560127,0.5044525443652629,0.34592351529729004,0.9311894868699101,0.9568071482926567,2.118142918519479,2.3102349672638898,0.2731292263097695,-0.8252902677477733,0.9676847425360824,0.48961642718538795,0.4066566566566567
0.7482925857821275,1.340152580172137,1.7545172080665892,-0.07246922177891257,-0.5667468496129768,-0.7107773036568306,0.7085942220172421,1.062839703367068,0.5654806120914633,1.235817073554834,1.9075690160203882,0.0008119092946602402,-0.9929454668608957,0.9725137823680301,0.4778213305936587,-0.5543963792547533,-0.4096141377550675,1.5267570509472859,-1.3330504911554117,-0.23675029416994386,0.41056681681681684
0.3203954580386396,0.5775122938754853,1.4441749534085022,0.4440025378964505,-0.5713259327599729,-0.014825776407262126,-0.14126595001895442,-0.9532283005838187,-0.4711472722933055,1.7416220960022923,0.05437050693514767,0.10250136374706953,0.587531874994362,2.052078300271334,-0.8493614799619196,-0.4463990609945721,-0.6136301563713293,0.15988047750250667,0.7984767363345675,-0.9828219071273783,0.414476976976977
0.5992125142903921,1.5998790090801696,1.017617924021152,-0.5088424512868499,0.18606539652576226,1.185304710715689,-0.011592912596185556,0.7057205302830413,0.32212538602268426,-1.0887452563256093,0.10816349304058737,1.1146008177430637,1.5268931232763308,-0.016291364101396866,1.4365843147020665,0.8426216444275479,-0.7290802511681989,1.3403129230399875,1.7979567401055336,-0.5642538063166098,0.41838713713713716
1.1585490244370351,-0.9445980358160715,0.7557286577737465,-0.13878936528176272,1.9639256547788568,1.0845623672758773,-1.4085563586217364,1.364346002215087,0.7969956338249367,0.7411325461886513,0.938352260115523,1.3391010757958206,-0.9836087507946853,1.344285678570873,0.7193388223036551,1.5673907699276217,0.25635754441345104,1.373796774021489,2.1076688870219513,1.0170896186366518,0.4222972972972973
1.2592100179086918,1.0146300880385186,0.291552910738806,0.446091579379083,1.0813330334686944,1.209178051645314,0.870407040171467,0.04093543613530126,0.11452247476230026,-0.6261014385708467,0.4453439310309457,-0.9354711892920254,-0.5966597741792125,0.002010813808792311,0.00927252187500266,0.956841891000678,0.1738821172747403,0.8240590635001785,0.9713817717635985,1.7860518833225716,0.4262074574574575
