Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.47855920292885334,1.956661394833824,-1.3492932122595258,0.05332618619872975,-2.0676947200143605,-1.7659438516799155,0.7207712735971965,-0.3825596934524081,-0.6737406189636141,0.1936144850457353,-0.4564297667024359,-0.41372243505120987,-0.8927077662551326,-0.38692683613100515,1.7178366247715366,0.41614842414614495,0.049662124419919906,0.052536992324540455,1.0031866340631033,-0.03740344642660681,0.2737112112112112
-0.3611854876698946,-1.1878881689792977,-1.9672160083095716,-1.5497032946690756,-0.7053065456787844,0.34206619489331286,0.7388710076748146,0.6339327390329925,-0.5250780231293533,-1.3745286294308,2.3901524953192768,-0.27252138857616814,-1.4475402835670497,-0.6640714777166685,0.4098718483379015,0.6823360854899994,-0.7495254210915689,-1.473000925170485,-0.41788475009653353,0.009642535808422392,0.2776213713713714
-2.843483443711341,-1.505488262041635,-0.1605201621319186,-0.3066716840354735,0.37753514619723366,-1.9602858233715366,-1.1646594542331554,-0.12777698483114447,-0.6362072610549169,-1.448287473460641,1.4453414308333625,0.9260494077740717,-0.07794604376744713,-0.9555761456395688,-0.5586683821317662,-0.6435622917072399,-1.3115946692237765,1.56550583360268,0.25372115601594286,-0.7807124738254567,0.28153153153153154
-0.7972926517420782,-1.723547946223338,-1.4629226047139383,1.4169301003577666,-1.2230583798584076,-2.3852097910546375,-0.9393916468221497,-0.8069395393664482,-0.9452986589506603,-0.22865159475525795,1.0693155133038998,-0.11328669350777323,-0.23162357884898185,0.29239318761911137,-0.9499761786574376,-0.7980252116828732,-2.0437607499365185,-0.8783441257396924,0.7997439164647487,-1.69467368363483,0.2854416916916917
-1.9460348889813812,-2.4295915894636337,-1.8112703512012993,-1.2959662036177864,-0.6450685532667055,-2.11649282720409,-1.2838294772352616,-2.6993826196393886,-1.5768559318492366,-0.9336976957104335,-2.373109562144675,-1.1230029607812957,-1.811008001677499,1.6310864423310694,-1.2969953821049243,-1.3507762684767934,-0.5980249760224607,0.09998890686523185,-2.0157338756605507,-1.124561993893083,0.28935185185185186
-1.563453377556391,-1.0494472160565649,-0.657915731630857,-1.4296048373921206,-1.418514348945837,-0.6958240095096726,-1.2577103201676998,-2.180965416842133,0.42814706101484684,-1.9706184918406946,-1.1839771936684274,0.4999417106578073,0.23148272344357335,-0.042744299461999535,-2.172167764409814,-0.8641502401129015,-1.9038986610398825,-0.9580375755741326,-0.06755382927327175,-0.22886123975845918,0.293262012012012
-1.5500263673081343,0.2255933004561515,-0.45696608660031973,0.788720746760092,0.6504334502134214,1.7254314311835737,-1.657390352574232,0.16959650954746708,1.1156339177364232,-0.607238160545284,0.4252965077891638,1.042621196304811,0.004957281090510558,0.9767029479051513,-0.7706922008212371,-1.2012009834819402,-0.28485347314320314,-0.7111684056226723,0.12699446721834823,1.3891188619712254,0.2971721721721722
0.483086849707995,-0.5452320064301427,0.663278936813071,-0.6494459214353752,-1.1988722339691507,1.0976585949492201,0.6403325212264758,-0.2594031857494675,-0.4938711286077392,-2.4094386272275403,-0.11097304753364651,-0.27423623384493323,-0.17963507391857775,-0.35434623615793026,-0.873205085214144,0.2520075233974861,-0.3832157350521037,-0.5434673014895337,-0.11217950429424614,-0.09314910105922225,0.30108233233233234
-0.04825063822951568,-0.40885903282881586,1.4126735226921516,0.28299429323181075,1.0890062010437187,0.7120897276769795,-0.812871160697911,0.8010052350254695,-0.17373754264904162,1.71445380962055,-1.1624952091904586,1.176260425952579,0.12242524516503107,2.358729186961278,1.344769196490529,1.1414796537703888,1.8390061599114929,0.7904211176999172,0.1155035898980016,0.1555417703813881,0.3049924924924925
0.4165642656112004,0.5836908375692851,0.21914098619947658,-0.14674652285300838,-0.3702746887250477,1.1578042797127999,-0.38783017218690424,0.6687715727931578,1.5431308087202122,0.14673830148898087,0.8156416492902141,-1.3051728708241206,-0.25961143133373965,2.5450603522800788,1.2645357904273749,0.3508897612348265,-0.8425818047737379,-0.6354390855038108,1.4581839100485239,0.08211145019132648,0.30890265265265265
-0.25699677781700436,-1.1412581383148066,-0.7865061615981802,0.7637827326224212,0.9227741940997174,0.6704592046328147,-0.1532532172905697,-0.55307840265161,-0.07375738134982865,0.41304119250181637,0.5870083622050942,1.5976221955882208,2.617712651950596,1.4692166509716296,1.25530187608631,-2.260987455813465,-0.45651445071877816,2.5672756041149065,0.2962834362221104,1.3038566422535125,0.3128128128128128
-0.6385364795735926,0.8726269700268033,0.25599261294965264,2.0515375964963156,-0.3847419680217128,-0.03163057668816682,-0.32963808976944886,1.5220327687630975,0.9321114067953017,0.19244238400332347,0.460910771137123,1.4205574867925477,-1.4354504394936631,-0.6894690084140287,1.4507987789461203,1.5938073688475582,1.1282966598425244,1.1031244300220142,3.4335120849062717,1.6596102960028558,0.316722972972973
-0.864251619077961,0.36624819228429223,1.5143396546141767,-0.15405074050131068,-0.2129777505071151,-1.081064124195296,-0.768652109602036,0.9607568000584945,0.5419716665845171,2.4958866387132037,-0.30828589559785136,0.7956385813765557,-1.701583251108033,2.267776090505322,1.5810716018008784,-0.352033335382518,0.8755582592543583,0.122310479432715,0.07448597323711775,3.071542187299581,0.3206331331331332
-0.7098691068463161,-0.058366378166582855,-1.1568474232033275,0.8893497576999017,1.2626890208432227,1.351997783309392,0.9628676447687188,0.7388556010000827,-0.35105406581109505,-1.4933853535544088,-0.2690281566696909,1.0513892535359763,-0.11125376499479306,1.1519402863981494,-0.07301061908467249,3.0450939600987637,-0.31488769250760934,-0.9083305822594123,0.08731367809112153,-0.5132291041094368,0.32454329329329334
-0.9238481203960637,0.6611284952727644,-1.9315052361414216,-2.1398177309792037,-0.12436627918744636,-1.4535766950172295,0.7988237245316677,0.2291915084465718,0.21119094290961235,0.0424000074836684,0.6578374144381444,1.364460207974763,-0.10267050529975175,0.12188308051091518,-0.28088893605726983,-1.553179237428374,-1.6497086696589953,0.07476416067657213,0.07784612123691625,1.000955386531107,0.3284534534534535
-1.5331925384002074,2.386475318062404,1.2453644416020573,-0.8637569588456144,1.6570343245435903,0.4265769939469451,1.5004447672452275,-0.3578007577214642,0.7111810449016527,-0.28940616528286817,0.31850196146506304,-1.785230010047784,0.8368175060874425,0.4229374114834114,-0.6136964274382577,-1.1208088305796777,0.4549549047109969,1.0754864388970038,-0.04969332342675192,0.30392403827968795,0.33236361361361366
-1.7314306317911086,0.9134027179629066,-1.5106682744824032,-1.2821171516751957,-1.2254998671890096,0.11081618143818633,0.9560247545078738,-0.6770241675055224,-1.6786601157583714,-0.5810199726825982,0.048416912278423374,-1.116013222073082,1.353545257850559,-0.8932948842489297,0.5073033758230794,-0.8646680954431589,-0.18422699590824404,-0.04781706583603895,0.3320555158187589,-1.3955779948683047,0.3362737737737738
0.24033061070905762,-0.9406623382365824,-1.0990921973529442,-0.4456645190712518,-0.1398589800845124,0.8378288551756536,-1.6381680226045334,-2.238710670627053,0.4236204908269967,1.1950644269468604,0.7926113515115503,-0.4992407559667753,-0.21619047362336805,-0.21407275464502454,-0.805979639938363,-0.7326976359368091,-1.5312059703263923,1.3966332137936166,-1.4273795105695386,-2.35275756351861,0.340183933933934
-1.3728399436775172,-1.6093039133091072,-0.14067026189747872,-1.7616890733846458,-0.12373757581832928,-2.6201623709271074,1.0227700464732192,0.8211470684358098,-0.4467058538796826,0.45569275682865373,-0.32285559324683033,-0.6105856691034728,0.6049807497280163,-0.36674319294506935,-1.4376629161905332,-3.0295556275125994,1.3702758032197928,-0.32565706454529536,-1.0540175643980203,0.5166435714907218,0.34409409409409414
-1.0381097199252964,-0.585239234088278,0.28848501452067543,0.4806185111177038,-1.515561435963559,-0.6283612120204465,-1.4164717992396372,-0.05305324074889801,1.2510473061174474,-1.8356675689206121,-0.3059966235028831,0.34243464891102715,-1.1348981735025752,-0.03453314987696756,-0.16547889159136814,3.3015354609726955,-0.2961271103377478,0.3365640391247276,0.004609247902871545,0.0005186665724637093,0.3480042542542543
0.007152900769845559,2.000229415130534,-0.5717457014840563,-0.1846539662792894,-0.641006934784236,1.1154672348561803,0.1855036873922782,-0.3430270062910444,1.845599144678065,0.5926070870545147,-0.9574091677298125,0.002404462848042223,-1.1711535530593675,0.5147793101200488,0.221014759775793,-0.846141562689677,0.5352774238712235,0.031165363831138375,1.438657680446343,0.563390777130675,0.35191441441441446
0.5116547203590684,-0.5725394357831293,1.8550560052912408,0.7733599394000306,0.6753554965267252,0.38340671164798157,0.21162335550737887,0.35956121791966145,0.030126014992404693,0.9646530709329144,1.2510847843981658,-0.7387916625546183,1.4958400219361179,1.368664588529613,-1.075713334178777,1.075647840856939,-1.1156359119276742,1.7441551700195443,1.3975831373927736,1.488678481820385,0.3558245745745746
-1.6865159788705866,1.0538686186839594,-1.9831936585542762,1.4602516683723963,1.6913214902392781,-0.560048187147483,-1.0298437007901455,1.2196637154780143,1.616973860891702,1.4131425540651927,1.8437700803958956,0.1637481557888129,0.08989187450587877,-0.2524602014095428,-0.3345555624853322,-0.6310968515182231,1.2879431537251158,-0.35400899493316135,-0.28387531276352146,1.9281328733695922,0.3597347347347348
-0.04450454819879099,-0.45066293325971885,0.3739149380988559,1.4741885451063141,0.7014198733578753,0.28192568564259124,1.9279085799910831,0.9540235370349871,-0.23653326653033865,2.5748657702497044,1.6570389715874896,1.829260576499986,0.4800558423245922,1.8080975513528026,0.7519854859114187,1.6349795014155715,0.6300577609612256,-0.10003789134187938,0.2929959849499745,-0.3131230795444303,0.36364489489489493
0.8398643296826451,-0.08441784050315607,-0.7914880562984772,-1.0319702814805862,-0.7069844053861329,0.04257199840081122,0.16193520548492807,1.018333545088788,-0.6242599895196899,-0.11050161792468624,0.421251344658682,1.1980349390567164,-0.29932576967052366,0.9578058398034162,-1.1019284398578586,0.08978705133194925,0.10167336325046678,-0.4064135257324993,-0.009911551667876217,0.21658637405208764,0.3675550550550551
2.2319305683602195,0.15970480170058698,-0.7592491906365445,0.05437375437521341,0.10641055632610052,0.6300086530489968,0.20753672069861118,0.09917333204918038,-0.5475303545382326,-0.605211335815485,0.5657307904381503,-0.397825932265368,0.886858603401893,-0.9273051538057281,-0.23231922437465777,2.694454081748857,-1.7563589342968633,-1.3351935464960363,-0.10724145794836468,-0.936585292962654,0.37146521521521525
-0.10021595422703411,-0.23867769552059592,0.19066939965162222,0.679312411041906,0.02736633846860731,-0.2302833529723905,-0.16218003335678638,-0.1281235842158817,-2.105939734571904,-0.5349321692649185,0.3134703070157051,0.5935604502421599,-0.033935393599534625,0.5589373359367031,-1.6356318706422084,-1.7515057970671408,-0.33610615184207043,-0.33081539028585,0.9166930567931206,-0.39255994033925173,0.3753753753753754
0.5521191455888448,-0.27066689713554487,0.43802429103113105,0.3466386870792202,-1.2912783855650387,-0.6257163323624763,-1.0568944005366925,-0.33872314368076073,0.4245644200427473,0.14741643177771235,-0.661791807167081,-1.128422741095945,-1.7647836544716142,0.0459277861356604,-2.6108068019171733,0.9692805801980696,-0.7501401988786116,-0.8996218075770865,-0.11305670006565999,0.7728457502479095,0.37928553553553557
-0.07789081295020328,-0.010719381436641084,0.19626842006968603,-0.43097716376351775,-0.7929314595740774,-2.4138205287406063,-0.5729026713319916,1.4276080834994598,-1.3086655289723845,-0.12686061546936234,0.19491381181923628,-1.7218542186577503,-0.7916286752510678,-0.6100930138708655,0.18346468739421484,-1.2172401040327463,-2.7172627576574344,-2.3819480798811483,-1.1333611110088129,-3.7566918874604056,0.3831956956956957
-0.7639251690886881,-1.0287448789221372,-1.547167836949337,0.5923810870156867,-0.6712630811040431,-2.4062274365411014,-0.4615631972677907,-0.3182498363308953,-1.1947565796596533,0.3140770374130095,-0.5425759619743515,1.2971508350177408,-0.02302231484765474,1.2730791083702322,-1.7102739593623586,-0.050432994913958945,0.597261703286827,-0.7144643227599444,-1.0049656583856503,-1.1047134150729494,0.3871058558558559
-0.5131841136982022,-0.11506314889585106,-0.42930821052954604,-0.30384370619006484,-2.5854934545987733,0.0975882294580927,0.1840168233398793,-1.0722657539229834,-0.5291585107639334,-1.3897424611375726,-0.810014258902223,-0.09593853548847792,-1.4086183482277104,-1.1297284323227137,-0.12997424946298636,-1.6190966165052196,-3.5474238534942604,0.03427218314124486,-1.8230574689114145,0.02186456623013361,0.39101601601601604
-0.46840645499044026,-0.2318168516306316,-1.1329009727133488,-1.4822711935438635,1.698075814494922,0.255659398800891,-2.0165133955704144,-1.5576076024358096,-1.2270727022494707,-1.015998628360109,-0.08623642344917865,-0.7601364194525503,-0.8175567190498874,-0.1195275090721078,0.5974780112746988,-1.4757144987151865,-1.3718354139844018,0.1657675994349435,0.7434284577881775,-0.5119641092004248,0.3949261761761762
-0.711704490521997,0.7034543541275698,2.173666644882467,-0.42624491207075565,0.5522632143301635,-0.8373260158368868,-2.4073344159067647,-1.578921935241517,0.6884781858133238,-0.5887729717847479,1.825025118680364,0.41006261077191014,0.40580235483033006,0.4308732414405568,-1.9477767484441244,-0.08765139853864874,1.0154795335302023,-0.7786727583425754,-0.12041220731520184,-0.8858210197484497,0.39883633633633636
1.202416272751456,-0.14550704252645313,-0.31440095831663,0.10269660921395635,1.5369094354118535,0.5695276717541333,2.2521857668226026,-0.4878987695075064,0.8919259524549848,2.204418967036082,0.7346341459080165,0.6528677360419171,0.9042980046447179,-0.4100073121342526,-0.5017515233751677,-0.026955282759328965,-0.8723993350639129,1.2876110267101344,0.09578957096384116,0.8600332116061624,0.4027464964964965
-1.1052344305931188,0.8418263254316211,1.866768771614673,-0.3092109726017046,-1.4282689037550516,-0.41388673003032955,-1.14918357191843,1.4294845294166996,-1.4327031152853118,0.15155275673600643,-0.5280011456802262,-2.3122828895197722,1.6557169826725193,1.0838917319113501,1.8493433271830388,-0.1657298687309554,-1.3283638843286825,0.01049794982058476,2.157024571439989,0.8569535903080008,0.4066566566566567
0.6139875074325277,0.5641759136651784,1.370256768797333,-1.132658611237477,1.0773970622797295,0.47043459906937257,-1.3228264402389793,-0.07461517896310424,-1.5298733304406336,0.9440987428452232,-0.5154339759680477,1.399934972309764,0.2709002222219339,0.9991374032945538,-0.44538681639439126,1.3038724304959126,1.679098464280372,1.8978973942585495,-1.1167615199758252,0.8242664131089972,0.41056681681681684
1.0038450922002056,2.2698290320237775,0.9568784135907006,0.8069158818801567,1.2011744675907283,0.8020795500209061,-0.703846447654066,1.3568972498613954,1.565116185972347,1.0676649881710223,1.6284375143802818,1.2227809603869266,3.787957992081611,1.0643490838480403,0.711485220403351,1.4396734275414511,1.8575964369881106,0.8885416760846535,1.9871268201902024,0.5827078918244488,0.414476976976977
0.6727913143342539,1.6909636129526038,0.8149762966973269,0.32040263185833223,1.5304695519744431,-2.241866359466641,0.27385807532060275,0.10381810723822182,0.9621135829082146,-0.2552311332024169,0.124936181165887,2.601842886035199,1.5007504046773754,1.0055064945174368,0.3554362679971796,0.0709200002468644,-0.23977905239515113,1.0121551371223496,1.5927114711202408,0.17927943780985944,0.41838713713713716
-2.1202927546820063,2.359515384975414,-0.12162350635075386,0.7613088820771,1.422608125743579,0.09677986173399217,-0.2261274513096519,0.6058842427598652,-0.3811078957173292,2.575873304568459,1.8627342715476605,1.7588140710459181,-0.495713122232545,0.31866298727383785,-0.36939891092761173,0.9812099420713063,-2.1354011604523033,-0.11029113533485252,0.6803864460026375,0.4883199414961936,0.4222972972972973
1.5837626192551442,0.32943053705395164,-0.28729478398532055,1.8111721096310174,-0.802335663865708,1.1469782221496656,-0.38833172922429265,0.650849367470407,2.3976768948733254,0.29501726640471465,0.6552137327342531,1.767164153563997,0.04718686152101309,0.45080407282317886,1.3676489656570419,0.9430522964002344,0.34555794062223927,-0.32885798637018343,0.23470046368514252,-0.21683876040632216,0.4262074574574575
