Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.7636161445983571,-1.8460587125932113,1.9258821732852387,0.9436115650730039,-2.5023264325219663,-1.4421006217822017,-0.16352672163700754,-1.7253134650493007,-0.9293197885792686,1.1093821969703328,-1.5398219644044158,-1.166400819273222,-0.5911098156131231,-2.0377224673189716,-1.3994926429707109,-0.7541147696707649,0.2159682603377256,-2.192287120605289,-0.525952749862543,-1.4412977188840201,1.1808683683683685
-0.1567083457996958,-0.7000793383395087,-0.6611707151359578,0.6242447213398046,-0.3477948851344128,-1.3167485503487744,-0.1145017924444752,-0.4323941597355023,-0.5177240826760415,-0.4152158119126438,-0.10560581592168158,-1.2952730940941464,1.0569557430693823,-1.0247430921825385,-1.4131299629948497,-0.4747636568246264,-0.06046370987419611,0.2642218077484584,-1.0540593279966282,-1.11888718792027,1.1847785285285286
-0.9716453736703659,-0.6678501888659394,-0.9520826885637904,-0.41642085549969954,-2.5712948770906903,0.19836198110726372,1.3241939561111336,-2.1878979964118974,0.33341807684738567,1.819686405963394,0.2328693810579942,-0.21987481867545106,0.8262129392486731,-1.3079389197450006,-2.5807220438044975,0.10877054812886083,-1.3031370716570092,-1.1832865495664975,-1.857906818564858,0.2243171377704824,1.1886886886886887
-0.22602637177358306,-1.1908738398748886,-0.25032047166438975,-0.1932781826095296,0.29168167440631465,0.8890293965147373,-0.5481888079514237,0.4669399368553181,1.0279083886226572,-1.8311824892165318,-0.6129173464064926,-0.39593274867402717,-1.8711868250373977,-1.474304562363081,-0.6432973204907816,-1.2164083094062876,-0.8159213680820896,-1.4251166531715334,-0.9299710494273165,0.7879707828103156,1.192598848848849
0.7200873515625374,1.1558736866464197,0.5659091366567397,-0.3703091050183548,0.5521687312909975,-0.5646707664406427,-0.7394106139620302,0.08814007086304099,-1.8150334788401197,-0.09364979513373137,-1.7848996508145807,-0.32948800906942843,-0.5598277747902157,-0.6171274564782869,0.35705907211007876,0.10568666799393678,-0.5370750845498077,-1.726320832118055,-1.4388783888003882,0.40989081226280627,1.1965090090090091
0.38859691188921275,0.018660546340448732,0.007471261434839451,0.6195380174862091,-0.9554166152579207,0.9635203168980442,0.21177840059443379,1.366267248466114,-0.9446701902939836,-0.2143544658050036,-0.15594842541835868,-0.19825780339920251,-0.09878569113643296,-0.4054736297132952,-0.0767037739761709,-0.6478541042977635,0.028135231736529952,-0.7233112192600128,-2.124824295320356,-0.441205356283059,1.2004191691691692
2.714476197432412,1.7155159119016918,1.046055914154374,-0.3002891494156758,1.1563948068332417,-1.2102963607002293,-0.7317888966223717,0.6585398051285515,-0.013980881647641205,-0.42698626612458657,-0.033471161463063934,0.1212003293616563,0.26063844206450126,0.5055413494565092,-0.9351550456755925,1.3700731705351432,0.179952543900065,-2.4201513673872768,-0.4077012012799825,-0.5238577207464546,1.2043293293293293
-1.5273000082611947,-0.26904250318599954,-0.47957383703924267,1.1172949373878824,1.835849617836808,0.5686706146372265,-0.3456178423992706,1.2678777132025907,0.07496761257718387,0.055802921434514485,1.5578102974330479,1.1287196860044073,0.4850132970866749,0.7955698656067254,-0.6293943603981147,-0.8988918939081871,1.3963872119524348,0.7194167158843345,2.744349723117259,0.033801191019168786,1.2082394894894897
-0.014646360072257364,1.2140548909008633,0.8756996358542043,1.583902815037386,0.3999874010740575,0.1285483473187207,1.0624473976600946,1.9396375762661984,1.3216231636165439,-1.94375305705654,2.556910161514425,0.4331979444940506,0.6141748364410075,0.22138080192008688,0.06531475915929855,1.5527556362704118,0.3481590367580054,0.26177924761376603,0.3983446332479942,-0.8343575963523381,1.2121496496496498
1.9221384955309508,2.4236546768083485,1.5547253031872312,-0.2655884245506812,1.845523000692479,0.1200275456406813,1.7981412927618354,-1.3501101288147277,1.9248968347724387,1.2476571110287464,1.212865108477716,0.6346428337990395,0.6665220085743075,0.19362600241532724,-0.7544128615844087,1.1961478582067233,0.46886818810481495,2.387637467832833,1.6050402054876831,1.4811221976639417,1.2160598098098099
-0.38868811587902735,0.05135534558803667,0.7058817183133926,0.37199567133645217,0.43325549865392765,0.12619529489267317,0.8846474534445905,1.0951685125867954,0.7202356063572236,0.5681108963148136,0.26189344833926953,2.1677452560212798,-0.9133005481210159,0.27657570892803923,1.830590331236015,0.9779110677596923,-0.3752873520249684,2.1644448595267045,-0.15186189513110115,-1.451687089744915,1.21996996996997
0.06874744264909313,1.656611877275601,2.2072575473578997,0.6503821442612687,0.24404299414942576,1.5168746697116673,-0.2071601507819429,-0.9066484214248494,-1.7601782047603758,0.8448978005559646,0.5275437263712455,-1.4967291470827453,2.4590485607327106,1.2325652262858582,-0.23663140335584537,0.6003824264839297,-0.9963445630235823,-1.3145533032112073,-0.7602295919628383,-1.0080955557753761,1.2238801301301303
-1.3768131895639297,0.5149683501355066,0.8177653956708091,1.9099516013492586,-1.0579333322940332,0.8803758701678635,-0.4394999290658998,0.5011676770179995,-1.9755669456797373,-1.1902706265841165,0.7032430398332716,-0.4499317219519576,-0.7897958264104274,-2.7924490236954083,-0.9663527392277738,0.5357018727851176,0.4125124477591866,1.8155933750338245,-0.14285051271473098,-0.31792268816503416,1.2277902902902904
-0.733980133528907,0.063844753839181,-0.37802468227681485,-0.7600371576326835,0.5115438379378179,-1.041946347007157,-0.45826854465109645,-1.1153110303352642,-0.0634145095265114,-0.29022462705569785,0.3173245123834514,-2.6388480201591045,-0.6765004766021204,1.1606650330339785,-1.122552991516828,-1.5016953661070205,1.3403591165789686,-1.166429310568068,-2.6607545465001383,0.386492889440433,1.2317004504504505
-2.1758875655396896,0.0673405256193384,0.15116503891282135,0.43498520276824615,1.0575335981530105,-0.443436670052181,-0.15537715050683887,0.30830176672968,0.42082609394331283,0.4807190445169627,-0.5877050162231757,1.0927098281140943,0.7895451553847109,-1.5320751730179825,1.4112764238931348,0.9536000875802358,-2.145886414818512,-1.8364959326823032,-0.9863046601808775,1.221437548109379,1.2356106106106106
-0.05564265461426571,-1.5881032183595147,-1.785727990481717,0.6891790270994209,0.24252655261557127,-0.764883392704653,-1.9000440642066823,-2.719451065495698,0.39635979571439434,0.837540079615227,-1.401392350789665,-0.6988264033461691,0.9755702752139774,0.9004298139688622,0.4212973492193887,-0.8318111495641307,0.4937966605218796,-0.11649245557169269,-2.020726406444608,-0.32263904288054396,1.239520770770771
1.0954733969919794,-0.003156490746615559,-1.3595535629306357,1.005351455027816,-0.4162614689642688,-0.9258584801204437,-0.637692152743518,0.5737677438323426,0.23071815546307578,-0.9951190711294113,0.093023284488011,-0.08346946030065336,-1.3319104012092604,-0.5184237395203928,2.295627430758373,0.07777266639534663,-0.37725858924994043,0.3985100753052897,-0.4314787024784155,-0.8647266553657333,1.243430930930931
-0.14023689442616422,-0.18963482071671114,0.48426578817918364,1.3786296783469267,-1.2500870087957883,-1.0250982654376675,-1.0307542267198857,-1.4183708777552138,1.775186375782891,-0.45360919257948623,-0.45733800317999923,-1.0570471997198112,1.465252381418171,-0.3719829173203951,-1.5111911127968862,0.7567089907090261,-0.7709311359926379,0.7793831213362079,-0.6682714621526011,-0.310156443931294,1.2473410910910911
-0.18828275790318777,0.5144784224412546,-1.154272277847196,0.9700750722249725,0.9883411346888336,0.8888735029463429,-1.1796948241005472,-0.6477420553302944,0.9936483025316447,-1.0737548596635045,1.0705286861967311,1.083062023915734,-0.32915395719540674,-0.6362301043520157,-0.7453217034447711,-0.4108422060537219,-1.4251681863805257,0.09015602593553469,0.16663312795577,-1.1526594261068126,1.2512512512512513
-1.1252016163875813,1.3345469587081675,0.35013912514717394,0.6380192182904995,1.3427171723956621,0.009907497404667676,-1.0655366684896888,-0.7738305595887628,-0.7152327332950869,0.10675713891032615,-1.9966966599004776,1.1087905849118893,2.482121346433137,-1.5760689287327447,0.09654142399630758,0.8478358819056421,0.34396368647208764,1.7416288996104423,0.053189472254146025,1.463311989326268,1.2551614114114116
1.9412987927520757,0.32056487874633244,-0.11392989621895974,-0.6435768345070079,0.004281903169941342,0.41859888215917285,1.5975778801045495,2.456223022448762,0.07116385720742119,-0.41578989266191757,-0.22133434142955824,0.9899911246870534,0.9852739856979624,-0.2899245289843557,0.7392532733281523,1.2140716717796645,0.3981642053056994,-1.3757270603084848,0.31354415365813626,0.6890456400030329,1.2590715715715717
-1.7585677031163653,0.8333497349534341,0.913675842285356,2.003641303715757,1.7335115554336769,0.14105156964657217,-0.08603462450240607,1.0412799110027264,-0.5981832324459176,-0.8224827293262699,-1.1565489268673526,1.5858616678849802,0.006295203031127794,2.6797842767956195,-0.3096682548954848,0.8996171663167168,1.2032321594721331,1.8435973587211332,-1.3240133376651357,1.0071402446860978,1.2629817317317318
-0.07465293526354164,-0.6773270519258542,-0.5960171190875546,0.07302239178592024,1.7045797163786809,-0.360156513506827,-0.009493360029845188,0.31733395190398045,2.4924468924352547,-0.7302927927964342,1.4009377524801103,-0.4855519404566634,1.207466458123691,1.922913866260403,1.590035534862751,0.0031626877260331754,-1.7813925691757546,2.3687452388391663,-0.4338654253226344,-0.7908156370920536,1.266891891891892
0.12748161737799818,-0.7644068659641781,-0.16223893963633462,-1.0898543735033408,0.8098113539418275,-0.3269920547119389,-0.5982089918714472,1.5670712822146493,1.0344481863077004,0.11029874163695547,0.7975549330585865,-1.3557724452010709,-0.9625768048519459,-0.061818858972610136,-0.019500216411037274,2.1781247669160506,0.44527771980855274,-1.0060581122880534,-0.17289839886121083,-1.0689214371910976,1.2708020520520522
-0.8748614903931089,-0.25240320312657494,0.3119531377147815,0.011816435147796844,-1.5646744069448686,-0.18755338945800418,-0.8563174033103115,-0.17337574319308963,-1.4507005146767296,-0.3485628059774236,-0.8886964087892084,0.5411852484742861,0.90558987741024,0.057359446688194315,-0.8974795900120541,-1.008694008121462,0.33975999135423773,0.27564289045629864,-1.255430464057346,-1.3410172001071707,1.2747122122122123
-1.803539334022784,2.7757136386759673,-0.3288987305046486,0.9594264145684863,-1.7746200151599947,0.20282771955890794,-1.5854592551343525,-1.6477608683476526,-1.0857349089160109,-0.2629875989533489,0.4170427473315405,1.3796618867411234,-1.8100864833700374,-0.037514502409530914,-1.1914577729474423,-1.3989256061747015,-0.46821182077357426,-1.0982572418696912,-1.4098364837920214,0.982459718322721,1.2786223723723724
-2.6299807606355743,0.023386271249340285,0.060739670137024804,-0.8607879980810408,0.24122185155249098,-1.4960689941417806,1.1738277802112407,-1.7948720611872102,-1.3519222560999817,0.09499031925191487,-0.5277749455324041,-1.0399196487422508,-0.014599350956182755,-0.48416144548625784,0.14402143991892896,1.740091258177228,-0.8096063876888046,-0.6686437383658774,-0.5444212545932949,-0.03633791431930039,1.2825325325325327
1.4812151388960966,-0.5512518870056883,0.2977246427543345,-0.7843559533981977,-0.3020445947445149,-0.9935797640709009,-0.4724002653801487,-0.14448521380423662,-1.876210180891746,-1.189520588703526,-0.9410458120088352,-1.279893793247004,-1.8707463756426796,-1.059160732810906,-1.5950267368893276,-0.001981114441704346,-1.1814187441100334,-1.390958751650373,-0.09879058688539155,-0.19234738708727617,1.2864426926926928
-2.0741902038160687,-0.5053383351836888,1.601958686811141,-0.2639742156669699,-1.988336512229908,-1.4391675469232799,0.2520960558065455,-0.25302432118281026,-1.2136055445154157,-1.8907241515922297,-0.32836979955389434,0.2629574436264438,0.32396281748596545,-0.24332015062439263,-0.8359133129019368,0.5459844379423601,-1.11110806448034,0.48840205955253035,0.39018178687441074,-1.3785198730656536,1.290352852852853
-0.16410689154564773,-1.6209428693497547,-0.5755083385870999,-0.5136033127281842,1.065500373434445,0.6734659298558443,-2.0702868808136663,-1.0542025842307285,-0.5064701744818836,1.5925232895401562,-1.3396145685683345,-1.2736011273249295,-1.8559078143882368,0.4681102175451699,-0.14968630742481698,0.5128253036553649,-1.1894163128085737,-0.45177441939272905,-0.6127468898229378,-0.6641198159459669,1.294263013013013
0.9517846389685284,-0.5607462170073302,-0.4185522885787469,-0.8853015745342673,-0.6141779191807144,-1.2533437250240782,-0.25249049497460596,-0.39086248250406314,0.8216254192436745,-1.5542232657075836,-0.38088531521056673,0.5401842833703616,-0.39187404549557225,-0.8193248264789231,0.7198107160117142,-1.9699700961162918,-0.8641094160746684,0.33150414753295926,-0.5570768137796325,-0.3460457985717142,1.2981731731731734
-0.511730465580096,-0.1413517558110992,0.5323735747286422,0.7897173174591277,1.1656235008010805,0.06017982110129561,-0.5555020919226079,0.4875210472074344,0.8914157625473746,-2.1257366652658263,1.16236690277887,3.256904729641936,-1.5323196074887884,-0.7453344318877912,-0.12837878213239096,-1.8354260864977665,1.4103540439695919,0.733802480519339,-0.0425326248558875,0.2916984860522976,1.3020833333333335
-0.2309495428941633,2.937578172699173,1.8946566665493056,0.9807650195230792,0.7772708393147401,0.8208066157820212,-0.001360168854727381,2.4562667531490363,0.532016519763271,-1.0865785817835711,1.0360004617321243,0.36530555926286495,-0.08870188784257131,0.7786609494832293,-0.21920452460877998,-0.07739491477569742,0.31655463021171854,0.18028493903057885,0.3841606854302776,-1.371250556305193,1.3059934934934936
1.4934749542919905,-1.0410523328682963,0.23101845223264358,1.235300388358121,1.9796123770614462,0.29899740639450567,1.0166739406623861,-0.16439066980312936,3.179297045143367,-0.30132874257462317,0.795929290980016,-0.5453815162943465,1.9458010488918835,1.7303554234887402,1.345836159007629,-0.0073265134232759765,-0.17278087916350518,-0.545477820243712,0.27157979148003,2.4728210099721912,1.3099036536536537
0.836898595996987,2.1211291527774248,1.2031150097376946,0.19362193590801602,-0.13172352843353552,-0.5094272525565016,-0.6663518811833862,1.6255682786908845,1.2606685993059072,0.8059880103678496,1.71298191076535,0.24037077781380944,0.6041981696759258,-0.8742820317549749,2.001485556129677,2.1814834156040344,1.8567779475986768,1.4307786374504992,0.15282212192100497,1.6779832006070643,1.313813813813814
2.1687483589739402,-0.7362589967588482,1.117027212627238,-0.5216652943068683,0.7942959001720307,0.3951913758856512,2.353075596867122,-1.2138337828938048,2.4242963592327764,0.9987974623879068,1.500636009127654,2.606016578530806,0.5869389485441561,1.3565022985459396,-0.8127467302325284,1.0840919832779772,2.003302569768866,0.612367541122914,-1.0114573924253756,-0.11121826847556776,1.3177239739739741
0.22071053623296724,-0.47022015780713405,-1.4875187718913074,-0.39207004634219694,0.11683527984936268,3.3292773742890716,1.731475706120106,0.8167100389083339,0.5306328981859577,1.301643871392984,2.068305226387873,0.7215292444201644,1.4132200224797262,0.1912082296137451,1.1866460459254329,-0.20108753886520864,1.6020405827258026,0.49738174128375845,-1.4939878548241543,2.3330949315802068,1.3216341341341342
-0.5870972715599045,-1.9956092148873767,0.9922223164760176,-0.5685799707393098,0.7152919579828725,1.0568028730091068,0.05826749222245112,2.1657146384266115,-0.1736151658519144,-0.32597033786168467,0.824216433999045,1.3048608332828882,-0.40047171762675365,1.4995042245699526,1.009568103637524,0.6629914450785503,0.3964255953223069,1.9910242331964194,0.5398350845989345,0.5214045443585396,1.3255442942942943
1.3776824598349389,0.10324166973617999,-0.7365927523350939,0.9444544094715914,-1.020109607417994,-0.7118862916393187,-0.4287117040421868,1.0045811621687204,-0.5784539867322209,0.9977158325376554,0.09808018638598057,-0.4186042562900167,0.5174527744126198,-0.9838420686624458,-0.061619617479132305,0.5874336149661337,1.5520761373228955,-0.6827480592919433,0.27429712696021574,0.25010843591844123,1.3294544544544546
