Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-1.843098862240936,-1.7884007322387356,0.07763318259384516,-0.34686745471091196,1.3395880969413352,0.7364189010899775,-1.197628624020508,0.7015533907448683,-0.17986442116012447,-1.3851038006226004,-0.293467752614161,-0.6630766897215994,1.148904691746793,0.0987116958566599,0.8090120045829772,-1.767666889061785,-0.7128072095598619,-1.1146435804182178,0.884311329972669,-1.3622499117882365,0.2737112112112112
-0.8420670248561843,-0.6408897191632561,-2.3392698186765304,-1.2973503972789753,0.5806707436446834,-0.3214439744332643,0.011810337747662103,-1.0544155635981238,-0.5577050621602029,0.4226101060852438,-1.0840001885653603,-0.5097573654141017,0.3049436832763645,0.21669084407994949,0.39578316872195823,-1.5319416625008133,0.48593399540552923,-1.892630216871113,-1.2937065793494456,-0.2315690895195589,0.2776213713713714
-0.9057730477544153,-2.675685422272196,-0.7921073878392781,-2.544273572928468,0.5384213282199616,-1.0273859721920444,-1.5720488166850295,-1.0727928748448554,-0.5226128608559526,-1.9730471568864782,-1.6383135034959393,-0.9840922038270526,0.694424028858276,-0.7077506283780868,-1.2653991947795737,-2.606445547197603,-0.4008201187964909,-2.670070062398584,0.891809588879395,-0.9794419535389968,0.28153153153153154
-0.8061443166196177,0.09250852007287463,-0.17310603882089676,-2.8461656279932224,-1.5214420018099464,-1.4353547516917464,0.5828376204500353,-1.582659143823696,-0.26756139838486814,-0.8643135843693063,-0.07909306799169796,-2.197678196354572,-0.7809872073387202,-2.7431265785026477,-1.9045695785746664,-1.3496817471569895,-0.02930308928688302,-1.6793431104599552,-1.1716589750670061,-0.48816954823087355,0.2854416916916917
-2.1419303774889817,-0.5814153863716952,1.0774370691033253,-0.39589051880913684,1.2705206947395853,-0.06737242436891067,0.051999432423789016,1.9883130392607324,-0.23057272957043207,0.23801925926481665,-0.032401028881454685,0.01809099818856419,-0.14726918824381696,-1.0657646799406582,-0.00953473475458766,-1.34032677458942,-1.360479492755123,1.4504517184701242,-0.6320982745501589,-1.5108898771257693,0.28935185185185186
-0.7587530198635716,-0.30899964247160394,0.36989401676673983,-0.4437381411764899,-0.4158867987209297,1.228070747728063,0.11783934187628783,-0.7605055910359028,-1.4113719339012056,-1.3102289623811345,0.28153680271592685,-0.6644435975639716,-1.6864881417452613,-1.8993202914828011,-1.9325380915900943,-0.3120993756855164,1.152773266042051,-0.19041026962048052,-1.100976457311366,-1.5446446435971122,0.293262012012012
-0.05924872946368101,-0.5912586970394553,0.4879162692805855,-0.39257545007270156,-0.5362779945519474,1.0569506025408504,-0.16246055497377587,0.4667095612679083,-0.15289480847443515,-0.6259129149722013,0.9776393374751607,1.5413220156594973,-0.5267102867275231,-2.002025596873027,-0.32300976383296437,-1.4142623185173782,1.9653297005199668,-1.0828258503262218,-0.49565349869112246,-1.2118655620216705,0.2971721721721722
-0.3192251221961583,-1.9353598164901202,-0.8813408225407859,0.5572811050638516,1.2302470005813153,0.9708565268028757,1.2063398895228779,0.15242680654957536,0.5380480630695359,0.36048488335936807,0.7336778979477929,0.07829855488972295,-0.7657100066060855,-0.3074757906157392,0.8098710716340929,-0.4558436910466057,-0.19141739412744313,-0.48048057568209807,-0.5017666260223053,-1.7419749171076389,0.30108233233233234
0.06066608796748113,0.6030361392770484,-0.1610349643219878,-0.5183018954070946,0.8466464942847027,0.20670515222905694,0.36188928361311823,1.5345597288081068,0.14227075849884965,1.5457687678872838,-0.6806971940308126,-0.45335775942552425,1.4081603933753368,-0.9032143714603551,0.2417361357470174,1.3743130080818036,1.5504582836593956,0.4622549944218417,0.04640467765333517,0.9851274683582257,0.3049924924924925
-0.6532250175926796,0.07443696978529546,-0.23863368990500833,1.8796890041708747,1.5603308162488694,0.5347468576433775,0.6757039463892135,1.6715413970559858,0.8604149417702935,0.4587918142768403,0.729272872797903,1.1492983512060109,1.8554720218341698,-1.045997418236107,0.18015462596282777,1.232107633861768,0.26516849107394547,2.1346188908517116,1.413992325187924,1.676310110423786,0.30890265265265265
0.3157028869043446,1.2113845455077887,0.5768192356871424,-1.2562617562279639,1.8815205352037245,-0.11967190363755303,0.9790024405514195,0.184595518526538,-0.10510116800983477,0.32718330353335345,-0.13172051242820942,0.24801242743515844,-0.6485056505103108,-0.7969387406912678,-0.7159105747760539,-0.17291185579887625,-1.304355581104232,0.15923642882263006,1.9729060271183279,1.778376944513132,0.3128128128128128
0.3052970007779955,-0.5102953278414568,0.6088158583137381,0.2627237150950087,0.09376386505871553,-1.0205308878389814,-0.01088821701401671,2.646377174718178,1.287043531292882,0.09827942063092149,2.9490724675721776,2.0473668652824606,1.4331632786219592,1.8759723034165963,1.0348027651621334,1.2382430599443675,0.6293039511346321,-0.292063037235508,-0.052275296922965675,1.2290274787435096,0.316722972972973
2.014386046126329,1.1180831436586305,0.5293387149751901,0.13010138368600355,-0.16047676687631246,4.325373869330305,0.5304191359659844,0.42684505840326153,0.4255951182348924,0.6706960334117185,-0.16036412503501735,0.28035498478517396,1.4173610589889913,1.1292232718408786,-1.3845723371184882,0.9593004840748269,1.4084351218715951,0.1289591043594689,1.0826691631023777,0.6453227595992567,0.3206331331331332
-0.5318448689682378,1.4660782496651217,0.4470634841807365,0.19909040687439467,0.9179046623873526,-0.23684661901922793,0.3633409440946681,-0.44910100924823865,0.5530134639565961,1.8543757969880887,1.0212446799967652,2.0814831693415763,0.5411307809288707,0.20683000666207718,-0.1036503111980262,1.6121131945202305,0.6705848193042984,1.4956337426355975,0.8474941658770037,1.3138319990006082,0.32454329329329334
0.8818160939714957,-0.6960871025539439,1.0073206417061895,-0.2725712064790003,1.6249990152354388,-1.2921371776706223,0.7417324555661933,-0.4989763728200996,-0.8962255089801625,-0.3449696031726253,0.05278094970831587,0.3644637513833966,1.8293674751124824,-0.6803956046229067,0.003837157346777864,0.6352040186341046,2.2810640388160652,0.7455801897329228,1.7091906559445,0.11249215182413536,0.3284534534534535
0.8147515229842013,2.5835813886465324,0.49527776511621124,0.22278033034155717,0.28080080634773746,1.0915761209204216,-0.2769043034991792,0.8719855266265841,-0.18517850970388722,0.07164253020810268,0.23982289191363176,0.5304693375012274,0.831145466342927,2.34478301512689,0.43582515018804546,-0.9858425593017783,1.2646566371071084,-0.13749131855560542,1.3862787859060435,1.989167146970221,0.33236361361361366
0.408919023845404,2.6671017341915957,0.2193817571109781,0.19484209957129858,-1.104081737740334,0.1560659219894613,-0.33503899248160646,-0.9550998665357695,0.28694425766872156,1.1654151641393036,1.11625678031865,-0.7757494164851548,0.20127568004925522,-0.924496466592672,-0.8077045742188234,0.5664294191076384,0.5568190931749135,0.31672637708832263,1.301848980603658,-1.3597849014583445,0.3362737737737738
0.21154613979821751,-0.14847601879105482,0.1813448085143582,-0.7310355680251612,1.3196630049894,0.21729095870891754,-0.2323064659878708,0.44663470005626277,-1.462265993774199,0.31807685063069185,0.05098048577978251,0.33189373919969867,0.5493999283015023,-0.5190004066051292,-1.83137254851553,1.9190646493919223,-0.7579903443927576,-0.4667920419459865,1.4063313634911998,-1.0226341372315397,0.340183933933934
0.15947945388245047,0.8208436846710412,1.0016486368322939,0.9980940159463034,0.1087217981106792,0.4683098406093356,-1.2914664812001722,-0.15193383310849556,-0.05963495925957396,0.8986997010079572,0.5498815014007843,0.39541453528172554,0.2083064623652973,0.5500080316832014,-0.3376496913200652,0.2355288652330285,0.049148509478850744,-1.1650065006170631,-0.23325980111676275,0.9601776851743908,0.34409409409409414
0.12458661471219658,1.7694818863407016,-1.0032018775950582,-0.3189144040890748,2.3381324872326674,-0.34844307421864495,-1.1423621350806235,0.5541897369559982,-0.6605899867983029,0.6900217930196952,0.4715776665355447,-1.109902488330198,-0.05758714393251606,-0.18581529473144692,0.49426950656964797,0.7588341115749492,-1.6426252265350623,2.018555399226691,0.4715542678337874,1.026257896878112,0.3480042542542543
-0.9710915647678905,-0.8366428200103536,-0.5632108478802503,1.798399771466272,-1.6408059088132643,2.6799336860636407,0.1300372336770703,-0.7929658110571165,1.0259730892214052,0.07724774270535709,0.17660145436813893,0.15572440914682154,-0.033916857719578114,1.3490947205663906,-1.2230083594036782,0.3423572751674034,-1.5679071670365656,1.1472319496130234,0.03711097337800095,1.575388851557621,0.35191441441441446
-0.3582705021870446,-0.9913829854945757,-0.7702291644055135,0.6632997680345782,-0.9788761023807715,-1.4153827361894917,1.3069247689000845,-0.03786319389553777,-0.6143583900259317,-0.09046105785112016,1.4667091401707486,2.838953866825008,-1.335023116460425,1.27439419502624,-0.6443147729873091,0.2928274647962611,-1.1834017369979422,0.23349866476226172,0.24378756045071293,1.0677077244579452,0.3558245745745746
1.1892732050934458,-0.11960162059900914,-0.604505894460375,0.054192201519599914,-0.018068976155243832,0.4648742354156698,-0.7674359740502201,0.2372530786618265,1.55598606956701,-0.2239369812379143,0.629420745658374,1.7049074648430078,1.3216412575433183,1.3391192757887258,-0.314554910349258,-0.02296683235363184,0.07998191469261035,0.07205049488433052,0.23619264416898417,0.9696474697442377,0.3597347347347348
-0.08483801051107498,1.448928272388898,-2.0959390083165563,1.6555330323771091,1.5312741792857614,-0.7842871663493485,0.5860777272952269,-0.9027402506893384,1.0508321655525077,-0.3437596272815341,0.3125244635607982,0.975143271741898,0.2864866254888524,0.5482783337010395,-1.4074382404093995,0.2961109868156152,0.4694301645203419,0.8344804116892832,0.329794700682288,0.23026502865475096,0.36364489489489493
-1.0105105342244372,0.1834662704225984,0.6855185398406958,-0.6480880091677643,0.7476511929152552,1.1592099106945224,1.5989499490063581,1.7445036156639349,1.7973787905235814,-1.2060443664335803,-0.5244397886200847,0.8665141208556271,-1.202606569605028,-0.7433022748603939,-0.06353535343899619,0.13250374865482878,0.2851864477320932,-0.5392747809353495,-0.32537902506088534,1.2297694070666765,0.3675550550550551
0.25504182458888297,-1.1775273975567453,-1.0453730069633789,0.27908926044783294,0.46081110040259604,-0.3390368197380541,-0.550336509922698,-1.977534832150137,-1.5686476729496435,0.30960428493460895,-1.1835872248421284,-0.05788568729371907,-0.5379728128979689,-0.2836640924705364,-0.5486164886213722,0.9931257243431788,1.027651630183618,-0.3774121170796477,-0.47747620158278087,-0.32258224620516107,0.37146521521521525
-1.307651910766536,0.5060789592714305,-1.080517916239152,-0.34631638323043157,0.3083285313699124,-0.8577482039412785,-0.07614217354860459,-1.255432823326401,-1.552837306532122,-1.693511572079222,-0.31960373606688647,-0.8631072199007463,0.3190504340595099,-2.2310972855128495,-0.23981670906035557,0.047218359519971165,-0.39540653790862146,0.22975279723864356,-1.5975771447644775,-0.9056659124704375,0.3753753753753754
1.5388866334861548,-3.2372475843799484,-1.1681556059589004,0.36793621493587253,-0.7918754617028276,-0.1673440487092242,-2.3647828224019225,-1.6456680383595135,-0.25287262832956914,-1.2508979037536485,-0.6162855257212733,-2.3433698221651817,-1.1702132706236468,-1.4408393911127302,-0.6050417610483709,0.18818127260697187,-0.42449462985574415,-1.6834276725508925,0.19415850561727427,-0.4759596639009178,0.37928553553553557
-1.0350759460832608,0.23745642934481853,-1.3749611221898297,-0.18343759988867564,-0.6548865660780891,-1.3519465216350546,-0.8051486021751947,-1.8112727738807903,-1.2993596182812281,-2.588743678613679,2.3559200445266066,-0.7086402759220335,-2.0850839164015076,0.5776275453942015,-2.0088265051001852,-2.7470812394711586,-1.628878389453547,0.8265919659450551,-2.270558519790835,0.6455990599127786,0.3831956956956957
-1.5710551238430248,-0.74085187100399,0.3716234785434162,0.8999485527454687,-0.28960080748188166,0.926469670302692,1.576032797285883,-0.31974183089368674,-0.8836795444368164,-0.907348396437182,-1.5725279024992687,0.36809921692779274,-1.0215809709386112,-0.22865591538012625,1.6873937765093114,-2.073119203600424,0.10213757173411642,-1.8719574067537745,-0.05504643461959202,-2.793139340681334,0.3871058558558559
-0.3729254907454259,-0.1499270142363031,0.28769933464936404,-0.22501443075915467,-0.9433381661664638,-0.8110020244247816,1.5569010824854304,-1.4898636783674752,0.5899071508433281,-3.03344075236392,1.0235169485996556,-1.979031963513954,-0.5426439451446733,0.04183199578133712,-0.02031974074374787,-1.62780598663845,0.47401434340532445,-0.12926236900571914,-0.052785157468986876,-0.7223704296974361,0.39101601601601604
-2.107457452735836,0.17074781405602069,-0.18996873091854724,-0.664637509862129,-0.9361220885669416,0.5353366142475757,-0.17106326799606864,-0.20599468040196858,-0.28113193650194573,-0.794754740572327,0.2634727975458939,-0.2129850288211496,0.3102692558284821,-1.3086142723010759,1.2995810386242437,-1.3396428051414966,-1.015072775322448,-1.3491241887615701,0.08084882926080347,-0.49837932946543406,0.3949261761761762
-0.012446847608126518,0.34437559106158155,0.4675590121511543,0.50101077358187,-0.6462128555469083,0.20996858189553883,-0.7714758741212578,0.19156558907170848,-0.8300266280178393,-1.745603340940026,0.40217997385314197,-0.16325243264954964,0.3045125644456849,-1.2662526545329595,0.10129202014856509,0.4457364388738499,-1.781264418164984,2.3454754274285077,0.27147465796104764,0.5543540717221878,0.39883633633633636
0.26846909999587776,-1.40430277736602,0.24444929951143357,-1.5606148172222738,1.487741827422341,-0.09048016293146313,-0.8394571562696846,0.5489193054163926,0.6538344934885316,1.2483946406175945,0.3025101302746248,-2.3316185514857515,0.739220848564972,1.4915098743474655,0.4707082615295705,2.0609930187469434,-0.6280042497833869,-0.27334414307708316,1.6875849163060552,0.9071243734485104,0.4027464964964965
0.8869512649996527,-1.76352722519376,0.012997375446879872,0.7210225074845411,0.2291970989777455,-0.4457174730793838,-0.058117877155514086,1.600349000567633,-0.19862867039562826,-1.7784912742973389,1.5250788711716852,-0.5798141700837927,0.8580234529066072,1.224381381508179,0.9374384667563839,1.4697538559414154,0.7811749116928616,0.7728095757757126,-0.04366608870455432,-0.6062115076903265,0.4066566566566567
-0.1310951086939166,1.060402704143166,1.60361223041513,-0.6407851531865711,1.0714763288220777,0.8106473173635533,-0.5478199012310241,0.4077183735945769,1.2819957228317502,1.1519460482711916,2.44138178706625,0.4273267695234527,0.808596065249084,0.9889646157168803,-1.802413748188217,-1.1275092980041688,3.1231277238645383,0.9610062443342571,0.4926482872996847,1.4071453990855562,0.41056681681681684
1.17586202517558,-1.3989268227279914,0.7401643582933578,1.5995745311858955,-1.4614863086586816,0.39471874612820684,1.425017445554786,0.23948779043676954,0.8859519069857476,0.17012582782517816,1.663590154040053,1.588173550038228,1.9665917686927075,0.9483272587120664,-0.39968419692570795,0.9098502885484305,1.7122988275604885,-1.1967966934424505,-1.407542862739152,-0.4206359687379951,0.414476976976977
-0.16493364965415414,-0.15569904657861067,0.6304959461294388,0.6937748094166011,-0.16591697495781121,-1.9594762133070864,1.0673650425508123,0.5118700833718854,2.2694347001676762,1.3923358837020883,1.2699466802429498,1.6698914193109315,1.0150341938459528,0.21315424967022747,1.5889028993169831,-0.04379066331944803,0.8029450547587316,2.6599477629567962,0.6987170870967376,0.11952576729569331,0.41838713713713716
1.3791867781928813,0.25606447207118627,0.7385360431645909,-0.016869687733239658,1.7028034158568284,0.3571488995073054,-0.18822639224819054,0.372470660695878,-0.31177668543647047,-0.4292723447329794,1.672842115479216,0.7497090627564712,1.4898101342700607,1.2618703543557366,1.1429488169522504,-0.13359917090795087,-0.42822345676626,-0.9031287113093167,0.39172155625644245,1.0451734369232197,0.4222972972972973
-1.0224459093258043,1.4758924882231383,1.6165976266659747,-0.30585322631134126,-0.530278492400552,0.28080951445624197,1.7476893257035453,-0.35247935740573777,-0.3894570421754642,-1.3732453207917743,0.8028978048874966,0.48611453252065634,-0.706126662650033,1.5549491793691894,-0.6359196798555372,0.9388789510953446,0.3333754035443258,1.2742920518713585,2.2577234702202746,2.006591761828927,0.4262074574574575
