Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
0.5184396509473319,-0.28038153885457895,-0.45101476488799763,0.5982734413536195,-1.3118535534024216,0.8318105300646721,0.7997024357243907,2.1849028398662664,-1.063100520247709,-2.3106558991087462,0.9688627341263853,0.3373648423178002,-1.2718391215704508,0.2417540854928354,2.0557301033944784,0.5766644465848446,-0.4789702942985711,-0.48348116817409725,-0.1069431352375172,-1.7310265458788148,0.2737112112112112
-1.3326094022470787,0.7059505998834992,-1.7673281803465748,-0.3693109397857715,-0.14920645274678543,-1.6358578689954895,-2.5805490883063618,0.09055743131462507,-1.6702889794460714,-2.2765106496123027,-0.7378112418318663,-0.23461972485313343,-0.8326343699767593,-0.09195043893101265,0.24024900563801094,0.3399730745359209,-0.2432504428611188,-0.8721713989743425,-2.1067854967749544,-1.1584994371520299,0.2776213713713714
0.17571550234290018,0.5002188387854745,-0.5891945487262767,-0.8565187689032434,-2.4178231043517076,-0.5448083308558547,-0.630124639552454,-0.3551850261652779,-0.706025659144609,-0.571054173028133,-1.41666275682271,-0.6285726814426804,0.5370535478437415,1.910453215871263,-0.105590724947558,-2.559449432881581,2.342364660623119,0.2586989449009686,0.5155267739781599,-0.44467213294909175,0.28153153153153154
-0.3882426873014879,-0.099095129419043,-1.9757785186108163,-0.5951039555985531,-2.503910626317005,-0.3745142238960022,-0.08993359742782484,-0.08615634272793052,-0.8327242766375699,-1.1270995784963858,-1.2963298257816531,-0.7054577462986972,0.9808380416140091,-1.0048040048530664,-0.788204253965785,-0.9381605558911957,-1.1221214381017686,-0.9923733688229904,-0.47579556641520415,-2.1995366196509503,0.2854416916916917
-1.508835639979494,-1.557847885184237,-2.180315119546441,1.2200715673162248,0.46912920962044913,-1.8704856470830715,-0.7181689039346371,-2.295784108281748,-1.8847834766950826,1.4428881671217404,-0.26406325888383264,-2.5761888252263843,-1.0617760048584715,-0.6743941995033284,-0.2829481521743096,0.6698563121717223,-0.9384327724736039,-1.0203811099764533,-0.9788548042313712,0.10253264828427408,0.28935185185185186
0.9495667095544535,-0.6839258272425168,-0.559210110665679,-2.157851377318728,-1.177131157264076,-1.1323244962882792,0.2653839352859495,-1.9664632162829847,-0.6130090547676403,-0.12012581278385687,-0.06189700679734034,-0.6659608113336466,-0.11491728261758838,-1.153131294307908,-1.8729181562989377,0.1424316051359047,0.3183533804580232,2.990599950298333,-0.5127860364624053,-0.849702056767087,0.293262012012012
-0.5123058572600293,-2.1408105619692503,-0.252018671762028,0.29937798650177866,-0.14645299518883936,-0.8357084015000246,1.128183131715542,0.39794289708178526,-0.5202749991470468,-0.9530838394599449,-0.4114499048599341,-0.042061922895224584,-0.7942061206899969,0.1482866954229748,-0.8470975971995732,-1.310497504879783,-0.07002257158530173,0.7605140237271385,0.7247003343232098,0.4675120735794505,0.2971721721721722
-0.6151203923828373,0.786866116575467,-1.0721157371884513,1.4503107119496104,-0.3179689285379994,-0.8083757456731784,1.31084273883197,-0.10332171853528255,-2.2998442814230105,-0.4941760169701378,-1.1019957181153555,0.4785222330821559,1.2711733247942154,-0.8732969106827208,-0.6167299526338498,0.255442797721467,1.129888840373132,0.011859538569440688,-1.6979592238722643,0.38217306415424035,0.30108233233233234
0.08508429155966714,1.149553551750986,0.5508818728898689,-0.64307122614398,-1.0964791734351587,-1.279656415970226,0.250085855995667,0.46394245142600316,-0.02319307813017961,-0.2496322462055648,-0.38274521803027484,-1.5342476506044251,0.6142536627286492,0.30089089854181,1.1293921157065412,-0.5017165951772136,-0.010146052903019717,0.30095433870797283,-1.1004744368081236,-0.6253356142822889,0.3049924924924925
-1.121416517467321,0.011341625755169504,-0.4463218151067517,-0.12622332226963717,-0.8507010694239934,0.12780312798089571,-0.5527052484728259,2.4745406839131516,1.476014794561336,-0.03230308799819159,1.5970770932664016,1.351597139060046,-0.36880471820458843,0.2048222803910128,0.8614286722662752,-3.084128794672553,1.628933855234087,1.3081067230769432,1.7011734835686667,0.4750452882781551,0.30890265265265265
2.28847809688694,0.12064633756149137,0.35840237228652183,-0.05208415775143313,1.5620127393112326,-0.34548593538733297,1.1271514541533787,1.8167401387214086,1.5266439439552066,0.6183824597571462,0.9332969102499852,1.1033539392707918,1.3867060769133797,-0.21662358356234943,0.22436567087989404,-0.27976382841061564,0.08609759721380586,0.8585163915274634,0.6286315863193682,-0.3024144122959056,0.3128128128128128
1.386057589289507,0.831247646626184,-1.4694706300546785,-1.4408274927984288,-0.4869195945762159,1.2133861229012468,1.8155304888536423,0.07324112053916398,-0.653610571590054,-1.0410467701243498,1.6867491473147491,0.7279928983960087,0.3823647311751471,2.2306707600128686,0.8398826885622247,0.8984059857924346,-0.8385649761944615,0.9662171594169863,0.625541726360749,0.8016556940700091,0.316722972972973
0.03957444390289139,0.26899646192582316,0.059628403898800975,0.6279238725019812,0.14925334978044758,-0.2206148677926416,-0.11520792757672454,-0.6511622966463313,-0.3151123074532298,2.06056125472465,0.8084326169134289,1.4500402417972225,0.03896068423700133,1.6999448609359555,0.3743673595729116,1.929906199914537,0.9039028477198541,-0.4528247756904247,0.45947166637818276,1.2528675290547646,0.3206331331331332
0.4640268763455079,-0.8967312016634756,0.2553023487875527,-0.04165219324903424,1.8422873170163985,0.4330887556808691,1.3795469043414854,-1.0251503827577242,-1.9865336129854512,1.1564437376021703,-0.6265274365509492,1.63721254597929,-0.4619318431009675,-0.5099667010671758,-1.0291242722563927,2.2787547780073143,0.4024322374861274,1.8838875203235337,0.22668156374454268,-0.23582619976489033,0.32454329329329334
-0.40711030742821663,0.5768480243486226,-0.10197456280775352,-0.44619441344378064,-1.1634987975455058,1.277394267870624,1.0216189678714844,0.09060410309665995,-0.0405054486980535,2.5258046788849287,0.38071353544991415,0.6106591161301687,-0.1916390727593752,2.1640923141468362,1.1847739851293375,-1.0075536922288677,-1.0382888281109581,0.8116761609191969,2.008890223502418,1.365849534266502,0.3284534534534535
-1.8914174563150288,1.989130715899951,1.5055002322748308,1.435728927101265,-0.6779124584102443,-1.4961818952238992,0.8803972344137871,0.9758595747663901,-0.2573080314660417,-0.7047069913967259,-2.501575033647405,0.5944216945656258,0.01935801561380121,-1.7469893600464947,0.7203885284723206,1.0213859055912549,0.748926750042191,-1.2116168560048866,-0.9939759307885574,-0.8215575163415731,0.33236361361361366
-0.7764411998867333,0.2687927818245551,-0.19866889054515563,-1.1592743116839659,-0.11910675909000629,-0.6220011260261764,-1.2924694056021402,-0.7193293393531344,-0.7083591293284448,0.9767942064804586,1.1693667707806799,-1.1848787792176092,-1.5355062814617961,0.2354703467776723,-2.401813573163672,-1.3476950680291766,-2.0493050711318297,0.7861153234126964,-0.5933862168287665,0.8131709202587941,0.3362737737737738
-0.5717037635535562,-1.0274296345553109,0.325617379294344,-1.5207953191621757,0.012680393640685211,-0.7033833642128386,-0.4563081531543508,-0.7343746718642644,-1.0255457471082883,-1.1133279923623485,0.19002544897486665,1.1992671091444023,0.3163703395906182,-1.3635668457902315,0.8914100888850716,-0.25059846973091837,1.1657599991864043,-1.8922261699893126,-1.4613203986210561,-0.3740871890083656,0.340183933933934
0.13617463671948665,-0.02464360485390593,0.23503320779420084,-1.7497985789492005,-1.094985720967502,0.17887926728259979,1.2521339586879232,-0.7288559622706929,1.5599882222870647,0.5469943753957989,-0.9822060367797283,-0.5431211716989905,0.6967851118716293,-1.2464259156958384,0.8118144066901607,0.004330023670585381,-0.46542666894300694,1.4195501696819421,-0.9132406461984639,0.08163284384628988,0.34409409409409414
0.8780910347082425,0.718490453368742,0.537472508779587,-0.5900223522999004,1.059439349311767,0.5730342187083648,-1.200756130959038,-0.09314894193604084,-0.35967570828322154,0.8058252346386885,-1.0194324532862749,-0.1574383824806987,-0.5968134684328397,-1.2459612744709239,-0.7162296878992334,0.35477959158822414,0.25001909013789003,0.24805442129403155,-0.8417515613947792,1.4306063335432324,0.3480042542542543
1.9672308854505136,-0.8702185222693902,0.8967353370297452,1.138444112173415,-0.3962421990838732,-0.08751682611537168,-0.2155646235335704,2.297364191535032,-1.3568969519602634,-0.4018326016988553,0.00769038715494736,0.10962434300129781,0.4361244454123749,0.6156506493706332,0.3685422323630387,-0.10705447243778463,1.0396200506357784,1.3734677902882948,-2.1297997257395287,0.2536149686698069,0.35191441441441446
-0.14289837034802388,0.001935906488213096,0.40527240447299234,-1.7424999537012686,0.7660583137220456,-0.045278934021409034,-0.7023053919491895,2.5185133293430337,0.029930582372359904,-1.1154216874986231,1.6153399499351195,0.16292028192579927,0.9192770850626428,1.2593890954422324,0.4681839359769964,0.3396814099694345,-0.94807531235627,1.6965819013941317,0.8906707567993739,-0.09773677349973392,0.3558245745745746
1.8347185563251969,-0.27692169331601796,-0.6056159781421169,-0.36331686345748476,0.3917172113849428,-0.6160330735868229,1.0142197664801829,0.17786962811233564,-1.0590663404588962,0.6427704779463299,1.035987136447628,0.4274661641038077,1.6666451903805595,0.06836470563594563,1.757096371798778,0.9076997227383965,0.7018847155044845,-0.2944921131319082,0.285348777936323,-0.0341488704097519,0.3597347347347348
1.169361583206959,-0.8427186742264648,-0.35229521226725224,-0.5793614008308052,-0.31863795900090874,0.36399087543739506,-0.1408672914044817,-0.2698505825297922,2.265691471543275,0.2252197872172705,1.2156194592640857,-0.3502400192880465,-0.711294141501785,0.9529824062730449,-0.30133609441442055,0.9536047201968855,0.910991576899432,0.5879152715189582,-0.003061994606798152,-0.5404998815833518,0.36364489489489493
-1.5416574478287615,0.7380289103458753,-0.3297186489519792,-0.43294269177816186,-0.9350901767060977,-0.0517383553624122,0.535283444186349,-0.23219331131224696,1.1293346238044337,-0.8119635961850704,1.288504026934403,1.3780040486533558,1.5023033363060831,0.5749036886132579,0.7550969039304545,0.04346464118710386,-0.819577019483595,0.09874383038923085,2.871492849479367,-1.030696158940852,0.3675550550550551
0.39322010506590044,-0.004710013851630557,1.1794090156121881,-0.11488571285727689,-0.2959915584497467,-0.9187275418962271,-0.5997421316696907,0.6128730461141484,-1.1520509738150038,-0.9198865160183666,0.5121543425418603,-0.3143010925709169,-0.7860966300881108,1.4495136293584916,1.1757024813480583,-0.7478948019313392,0.9524573265945566,-0.9413085193792368,-1.2106510424878343,-0.8437325183803882,0.37146521521521525
1.7693295540160132,-0.588853757629616,-0.37315146762743157,-0.10589011330273324,-0.9006913344989024,-0.31039778497951226,-0.8949174788815565,1.1700659359587682,-1.0072281287183946,0.3634639207493584,0.13029951119586053,0.961692839203286,-0.5232690182643275,0.02669119364654321,-0.3339382651989901,-0.018912034176088388,-0.4352939884713255,-2.1783980224467276,-0.10199787578089886,-0.9379750231816018,0.3753753753753754
0.45180658258950057,0.014229772766379267,0.6277079073064229,-0.7145653901453607,-1.73644834660954,-1.650469377321759,-2.8735524976648255,0.6433796812090136,-1.109647115423141,0.06270233325555763,-0.9247418615857596,0.2873738079860507,-0.8192067601410308,0.3139504728506407,-0.24330579692723392,-0.6157408653247223,-0.8862952877272,-0.9185936854065389,-1.0258828071910555,-0.8838023938365943,0.37928553553553557
-1.4853352237497406,-2.1582128145010495,0.11295114261235972,-0.8211733228147586,-0.24122147303387687,0.023399433222188848,-1.5886915493562241,-1.3983365442802553,-0.9027789305882088,-1.4775933656580575,-2.2679675802686576,-1.7080997739364008,0.6825404713480775,0.14109086348921007,-0.5358988938615339,-0.05556553699572575,1.6259513045844411,-0.3333211320898033,-0.07743047200430175,0.8096133095551845,0.3831956956956957
0.1905956139674538,-1.8355526081585531,0.4921780254801731,-1.9577884269099264,-0.6429757628400595,-1.5981135038996679,-0.6128177093299636,-1.020235146873867,-0.26326354707082067,1.022282473582784,-0.11289154605845955,-0.3911192367682743,-1.8974103306561474,-0.8278433012884785,-2.251994712388675,-1.4907150050595535,-1.1060421546576547,0.15333585060624086,0.39021775878326226,-0.39792190078568757,0.3871058558558559
-0.3199256209563009,-0.10037275924130101,-0.5074269084874484,0.7021982379780219,-0.8432449581799077,-1.053541050022532,-2.7787205678513494,-1.3666986334006785,-1.3973243237982396,-0.6333675913575819,0.27020458635796935,-0.9746019206749118,0.10366760422558113,0.9797098656071522,-1.4627379573314556,-0.16483553569314774,-0.30066222784669683,-1.3873279421056033,-0.8558871845928032,-0.5925365674418342,0.39101601601601604
0.22459104632330912,0.38513555814993355,-2.5192558411111956,0.9695241838658818,0.7942174796280016,-1.2134842619444184,0.2544734632422628,-0.26387886093972823,1.1915617369539722,-0.19304513960625233,0.16698426257385662,0.09656361564259414,-0.39145505932056074,-1.0295519955935455,-0.269567096295573,-1.3933671762064166,2.0580484955918434,-0.6349717723732523,1.4761273563671882,0.6293235857786336,0.3949261761761762
-2.217838162722685,-0.18650038997918206,1.336133194119959,0.16650746315494402,-0.8779725668869872,-0.08899391318404185,-1.909243602185982,-0.16052346433992049,0.7123674693401336,0.2356767611427446,0.27466431835670474,0.26050644940651585,-0.4395496554249697,-0.0491610596120976,0.4197703293758604,0.7487270690007568,0.5830445339458511,-0.7834756726316563,-0.8788286102158481,-1.3393676730133401,0.39883633633633636
0.8642976778509965,2.1923696841319167,-0.770695777292614,-1.0684109255746628,0.11276530201777851,0.03043755036616213,-0.7287491933565917,-0.6677774561397183,-0.9919018313867992,-1.2722972917524333,0.7580443679264033,0.8380441564144004,-0.8385227767801354,0.2203280818159456,-0.0627099276481623,0.4759919363617781,1.5458229256146583,-0.7771607572690995,0.4175994953381167,1.073321108888906,0.4027464964964965
0.5925264166967531,0.5033351012023902,-0.21054634204937328,-0.12640244457217742,0.5475151330466324,0.38503212158848993,1.4357819268008571,2.5829730672142084,-0.9340461106066921,1.1532137787290409,0.9826253994684268,-1.3963283698748399,1.1025779050428675,-0.3551567862488757,-1.508779707141509,0.8357713601303578,1.1283708446572474,-0.24165405335814227,1.4124601206602907,2.337094744849056,0.4066566566566567
0.9849763397709733,1.9590879363438967,-0.9498514951094067,-0.13681766877051008,-1.2795588136778504,0.7069182687537248,0.27218798871904337,2.628638250602535,0.0919657829199548,1.7504730881381614,1.4100874406496549,-0.06166967160792605,1.2509032071773731,0.4498935610978795,1.1310196215357553,1.2780005511454642,-0.20565591373557904,0.7113406826424693,1.2642720689428446,0.5920706139478329,0.41056681681681684
1.9943499862302612,0.9654151786846757,0.2243208611165299,-1.6558530418012247,0.9166248060112103,-0.25409843454537184,0.5549430195565227,1.440925110907509,0.7556151165511092,1.073367145535988,0.11908334244363902,0.7100031470410749,0.755056665925206,1.4387812727290443,0.4182136019748054,-0.07772883742893691,0.7445092870539629,1.674039187441137,1.9347611444306128,0.8512993432535743,0.414476976976977
-0.08760831803800473,2.03338361227047,-0.45588030630901916,1.116792212207314,-0.6075429615974797,-1.1781269940620525,-0.4031296752277443,-0.6917569326767135,2.0595485722170928,1.542295666824302,2.083433514713465,-0.9934787840843622,0.973516592683318,0.2852915313943722,0.732959024048746,1.2289673534212782,-0.5995495764525887,-0.3121278405349273,-1.8724418440246215,2.488425022788042,0.41838713713713716
0.6659525191918128,-0.12579807534177317,-1.911143698982233,0.61579858306735,0.4763285657931688,0.7496597996975652,0.47277446059806255,-0.2143036390316026,1.3696695815748257,0.3657606998884911,-1.0732725969251415,1.8701515836656069,-0.09308040228329445,-0.05743198768734942,2.1542094907242713,1.6269108611490952,1.114026575222208,0.6439476777958462,1.282132662202413,0.544463016870181,0.4222972972972973
0.8115859257853504,1.9888002560497093,0.1945209480430046,-0.0923091605315543,-0.893591465750808,0.15695607678355727,0.7455576261580859,0.6229767131700592,-0.48496294970913795,1.9508154633893011,0.26143147903101116,1.8537268160726992,1.0394985153162375,-0.2044133511088489,1.6139102827263496,0.08643127858407573,-1.3887687632202985,-0.04811374629290849,0.43369841292359357,-0.5059331462560821,0.4262074574574575
