Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-1.2849723841789782,0.22390115487214524,-0.5659950798423105,0.04525365852484131,0.7488247616775119,-1.4797045011404713,1.679090933191525,-1.7894242209194884,-0.1048447100997727,0.4240663111167039,1.238471203788788,-0.5507616780221009,0.8969122772015543,-1.6944559413149773,-0.027395973984185695,0.40731903727649976,0.03555097502346993,-1.3537877575272188,0.08133557439406947,-0.9176225385578188,0.2737112112112112
-0.7509573212055332,-0.1326283874843148,-0.4118894031956438,0.3824298588193888,-1.0186784940807396,-0.5868942575514604,2.356782458545455,-0.49598355577591224,-0.8559709091270407,-1.203244125104277,-1.5774525827630383,-2.0783463908220385,-0.3356295770015806,-1.1751576717509402,0.19590884559521898,0.27102157565005974,-1.5831442237950357,-0.49706786077302156,-0.27283400447074135,1.20327157796855,0.2776213713713714
0.28955798779019654,-0.44715816124539415,-0.757693904279318,0.3048027994009816,-0.21689831022842593,-1.1506844132956695,-0.9444956551054866,-0.1893883760581811,-0.7513756220706254,0.6127665362326724,-1.9026763035239573,-0.1941279378069587,-0.03788356696793854,-0.48526520309280974,-0.5571230338114965,0.20378757174706003,-0.1869830509794087,-0.37858855863829655,-0.5294641600326488,1.0170952116241527,0.28153153153153154
-1.3655158731344872,1.3844212594214393,0.2987809778756879,-0.16960327620953444,-0.9391003559453033,-0.8395257672464752,-1.2628208697653998,-1.293699675276975,1.3309685956831523,-1.8191474122904265,0.25746502755810796,-0.7779113276909206,-1.7693660329081182,-0.5948849001598229,-1.2622581314425279,-2.7005269020293654,-0.28020688940407834,-1.4578912287824322,-0.029145685746048505,-1.2793331708956637,0.2854416916916917
-0.2596824169596108,-0.8671225263614055,0.10185747170417234,0.10772393662136612,-1.8975629799978053,-1.6256075471544496,-0.5347099081844909,-0.9462884360171042,-1.0828606715215119,0.6913393257703297,-1.1071530658287723,0.24556315626568057,0.20566815077179354,0.1942115875026222,-1.007471252307508,-0.43087351996296475,-0.24484564148012974,-0.7150809876409422,0.43460952255176477,-0.2977911669022991,0.28935185185185186
-0.4963945855459165,0.9656730881240401,-0.6752579295235834,-1.297968768482873,-2.622374231148116,-1.0869879870700825,0.7392806904718157,1.1292388373975868,-0.5213958640003808,-1.4351530166587536,1.4663816723279661,0.43691341932963895,-1.0602007365556068,-0.3225094403164762,-2.139953734558032,-1.8472665906810497,0.3072166303549181,0.6519813106507897,-0.45730504749274054,0.4180322386324636,0.293262012012012
-0.8690800964064015,0.056223679288231194,1.0107277435757416,0.43538535044901144,0.6084797395759307,0.8968270926300567,0.507558961280959,0.48569024743916817,1.600698398689885,0.7401546809112775,1.0162242225955593,-2.0861177929505152,-1.0107424517417654,0.108210129737773,0.5997187617863251,1.1828014422664648,-1.2912067200952826,1.8762994709566208,-0.67874782332948,0.17080330821663492,0.2971721721721722
-1.0326740683140248,2.1977957881957635,-1.1762839363760997,0.5042434651533063,-0.09885095606825894,-2.1626480577343092,-0.23897949787104153,-0.8092193075767621,-0.8266335258017892,-0.21271279874192034,1.804109732636211,-0.5075423922400314,1.558203100734011,2.750794240323832,-1.217534404644902,0.28260387912447515,1.0302076410951535,1.5303438682971144,1.6293699495876777,-0.4216510553482439,0.30108233233233234
0.020481356301804823,0.6689373596689621,-0.27582788102151967,1.911897597324582,0.31612100510411023,2.463949207358772,-0.36557935978668765,2.574625693211387,0.43215097973558325,2.601583552283976,0.43422950756932766,-0.95150157812221,-0.3898718457354645,0.9606572860249881,-0.13050025890975658,1.4344840305822775,0.15290307982606827,-0.06060347959441208,0.606450543846254,1.3144173353590038,0.3049924924924925
1.6774373150687611,0.5165144078953687,0.8256148285044,1.5512388900411913,0.4216120297639235,0.6938722252658078,-1.7192457708401039,-0.6101655951234217,-0.1660480470157385,1.2737051852948165,0.693986445292518,-0.7996155982433111,1.6382772487356012,0.9029197305715868,-0.2801841636751866,0.45454358942153805,1.4631235551705244,0.9416396952677217,0.44206088871096644,2.9134384064424994,0.30890265265265265
-1.2695698903388617,1.6590403513193703,0.6203612199399581,0.8768169752306855,-0.0994279813002675,1.8669262315839676,0.9220343158042,0.0939576821782431,-0.24423008234997887,0.6332668534453856,0.010269191050059773,-0.009460459596555143,1.1793945535708215,2.081694612061585,1.1248681716359314,0.03308278439878157,-0.7435011666722415,1.2361404113471646,0.6119796543261465,2.5563095283160924,0.3128128128128128
-0.344192807944399,-0.17992575236171204,-0.2551901089550963,2.4159719126230925,1.7864339485179674,3.3042993817064117,0.24636112634387541,-0.4174299363621963,0.19881194634012134,0.3137081375639944,2.63351838844652,-0.2251183380852635,-0.5896256017069528,1.102860975409106,0.3396786356065435,0.5004799240549781,0.9854110369110164,0.11343292160647622,-0.7170834405580171,0.5653138692669966,0.316722972972973
0.7393440654491643,1.0109289334393496,-0.7479470208829391,0.44777910585778025,0.8157480705302479,0.6799101589777011,-0.6213701905618882,1.6285951809734842,-0.5848855443692493,0.4525978982352579,0.20696809691095241,-0.42834460709385747,0.8825422425803122,-0.7368430877569052,1.8323615486223355,1.6572681524025208,1.9679875379929428,-0.4841546815915392,0.8631144835499581,0.8294999678218926,0.3206331331331332
0.9140670213014308,0.4035026971459069,2.1638314206711913,-0.08518873455153791,0.4169439674039883,-0.3235857672398839,0.59087102259571,-0.18503802112142265,-0.303779697439529,0.8474457331439593,0.7492966290019127,2.8684849611251475,-0.8539389908618449,0.08235828894993732,0.3052770532709601,0.6026812101247473,-0.25231449541629164,-2.4032024498249744,2.2667757938710222,-0.5934670802879098,0.32454329329329334
1.4183215186814748,1.3453699160825705,-0.5300465814747496,0.09471253787849698,0.6063063848483687,-0.49758336606165865,-0.591627180426637,1.3629213592333485,-0.2495870670498077,0.7125359945111849,-0.6708541462809098,0.05672894696869704,0.5992679128513271,-1.0530174478851326,-0.25023427526034625,-0.33112880299339575,0.4126429709077898,0.38511295534202705,-1.230093351531648,0.9329444770104895,0.3284534534534535
0.3267555046620507,-0.20476591047384768,-0.28048852216167913,0.6994281901602128,-0.7196158339652357,-0.2845911864249228,-0.3921068676766068,-0.03870137906998056,-0.2693268871197277,-1.135559913637531,-0.640549197149481,0.323097600997415,0.08415056394705231,-2.467517923034969,0.0366582279621821,1.4621198911353008,-0.3552953539624551,-1.2779338002315257,0.48540017114370987,1.8241361859829934,0.33236361361361366
-1.5155009894126554,-1.602541923881631,-1.3283459936666804,-1.0316595257646723,1.2448040898077342,0.2916793679580211,0.5031721848531773,0.8028011608555709,-0.5236441475046543,-2.1659237664756184,-0.7612277461526316,1.3130779585096188,-0.33006998993437553,-0.5661133081947367,-0.5958898909998752,-0.38317275213112545,-2.4027863991250467,0.0794298325817851,-1.7315954172796053,-1.3298820142510122,0.3362737737737738
-1.1957507251546944,-1.1349638556469797,-0.8325820323963191,-1.2088133752988721,0.0017575877903877324,-2.307578648079943,0.5606382394774087,-1.5841378792940715,0.8363290900738212,0.7695378827363786,0.9075469037833219,-0.6841351148347425,-0.6249138673505478,0.1505085994431358,0.8163018459923617,-3.5875295887493315,-0.7439610514358737,-0.28307483453543825,0.08827218768543219,0.20715073865552083,0.340183933933934
0.9651802190575978,-1.9709122269630746,-0.5136362171679574,0.8468032013789653,-0.5250684856459944,0.052320789741984564,-1.181566310140818,-0.2528202503274722,-1.0201735045474183,-0.6012318355112645,-0.5192717353739023,-1.0962474862898919,-1.7734253780737563,0.29700187859964566,-0.010876190003691805,0.26962294907717443,-0.3091684459845586,1.1368918663136658,0.38159708466205744,-1.7573445185769698,0.34409409409409414
0.11886559827602305,-0.5390955787059362,0.3988304331211505,-0.7053789908077195,-0.40559043871502964,0.4162644665511278,0.2037866478351656,-2.2738805084871387,-1.2983899780853536,-0.9534953997766422,-1.5441384811187404,0.14462625745813912,-0.6993416980546434,-1.1546809089498056,0.4878143610232928,-1.3207559318753397,0.7350947647880031,2.152088502306878,-1.6442960751640057,1.4059222495602437,0.3480042542542543
0.2521749840032664,-1.2832309950177099,-0.37992103392623694,-1.305876739774259,1.6272647299002618,0.9109661095343258,-0.04264288007013373,-0.5350611243989591,-0.024051713991429434,0.5825692386014188,-0.3013092802294545,-0.25271321545192404,1.4270330078488342,-0.9304211638297776,0.9134874345208119,1.8815751427312069,-0.9202476275580135,-0.024511906247574676,0.0008987823312357687,1.6672811926088722,0.35191441441441446
0.9909921876720673,0.4316682205427455,0.7675988987609041,3.3529292183740504,2.437201442544841,-0.17062234721297426,-0.6185508402005431,-0.24541549778728783,-1.1139879605496912,-0.24251774781538787,1.796541787241243,2.4003137323892894,0.9796182879824717,0.522051273017571,-0.4538873683446164,1.4264041426234897,-0.22738277085383296,0.4159486721631776,1.2876038669977772,0.6122273588563496,0.3558245745745746
0.721599188298101,-0.4758260877654063,0.5045426917457196,0.005365859401368078,-0.35592340262303407,-0.5528096890987473,0.9470939765259432,0.9190830708103939,-0.8187686657668345,-0.88496555222077,0.4303684466860341,-0.21415905441692934,-0.5462664188192825,-1.268108070567133,-0.20372372214639195,0.01867659851429776,0.9362638595257846,-0.13251435798648892,-0.3506054745425992,2.3406901616840377,0.3597347347347348
0.8120933431015286,1.4560667806310923,1.4905087066294505,0.6629708638823605,-0.3950961081010895,0.3587378882891159,1.1788434932449063,-0.054649173883607044,-0.5790541001903766,-0.5189206620778315,-0.45789373713370596,2.201837732374913,-1.2465630586423873,-0.7945224048624141,0.8027373026925394,-0.14415810924805497,-0.2760163591110285,-0.3270884168164363,1.1922361668027677,0.9841754306388969,0.36364489489489493
-0.5946547314638957,0.10962401175611042,-0.3630482768439989,2.631549633944266,0.39685555833464153,0.4106487234348422,0.3370169038659115,-0.2736171861131319,0.6906592246725927,0.37518921483464024,0.9141169864711753,0.16119422532022587,-0.14250702277307692,-1.5439676839499459,-0.4336334872782595,2.178305683711068,0.14943812739095008,0.9841036865488548,0.8776587460862344,0.9556402024986013,0.3675550550550551
0.30887242691281747,0.44857244052086565,1.872162197584194,0.47351481208496893,-0.6809454516711894,0.8508401940032548,-1.079956068181168,0.19569709399759205,0.26782203956835704,1.3608102943493139,-0.5092225173355089,-1.4615748658804317,2.2270501358222328,0.6596087877703695,0.5009401655814724,-0.2038547411965625,-1.1852613933594678,1.150598522783811,1.9086596529480364,-0.7658965488074925,0.37146521521521525
-0.8076654078610702,-0.5070376238686551,0.31162791635331155,-0.10917001551344452,-2.027950041842999,-2.037710384883198,-0.7630608654809615,-0.5500165597938089,-1.2321025638585494,0.9458471862322366,-0.3351151263729443,1.107296445815121,-0.0003908615334445309,-0.8442768561155091,-1.000345779774836,0.47373324449105814,0.9083562519049768,-1.9294371396671814,-0.8067111118789969,0.5274294424852736,0.3753753753753754
-0.6281916452608508,-0.1517135439997493,0.5719026355703474,0.2712704803362326,-0.8368727541295665,-1.3601774218397669,0.6119310508196936,-0.7052124793596968,-1.6911048506536308,-0.3535681087446485,-1.260324154678337,0.29797886501721993,-1.838066577058052,1.571145251427993,0.2547030568159563,-0.15908879706154894,-0.35765175624934875,-0.5209429584856595,-1.8364641577904623,0.5486700237568718,0.37928553553553557
-1.5414396872143603,-0.7001155220684974,-2.4350961873188703,-0.016264611169601317,-1.4588829673487467,-1.3878479798885592,-0.043073612129837735,-0.4191119973182008,-0.45134642362349664,0.5939283859332126,-2.0085830042423387,0.42085676480858936,0.9565183864850983,-2.786092047808837,-1.587996522758054,0.5447694727404871,0.9796899456341761,-1.0334849607092988,0.9135675377121688,-0.7556097047444865,0.3831956956956957
-1.6431785424673926,-2.4254523918378696,-0.5694291951310434,0.4804966725839728,-2.2199405723849317,0.6423445493026798,-1.3750532144159628,-2.583235799431221,0.28859596846325575,-0.27412660409465195,-2.5685497959594312,-0.28366319428043785,1.4100204013054178,0.42900453417245576,-2.098142571847691,0.08490262513503086,-0.2688401581724603,-0.4344716264712307,-1.9823136673916273,-1.433838806796228,0.3871058558558559
-0.2478101750192162,0.6138149759600137,0.9742491063537183,0.09309975818301214,0.40901550014767396,-0.9809462072397778,-0.21455890471177225,0.8769100223868033,-0.6903120563598127,-2.0962336681383045,0.4387053210096742,-1.3772787402193694,-0.6960166811631134,-0.293134808936537,-1.0064309965874667,-1.3390416332166946,0.5709039141411206,0.17669728335517715,-1.4188870780960974,-0.4540899829641746,0.39101601601601604
-1.2236624667969749,0.006834757468544006,-0.9095854933575348,-0.29562705185689375,0.3978346953137843,-1.0554291635940705,0.027809503639792954,-0.2278240220835688,-1.4739049066049414,-0.9184778118877618,-0.865312450361874,-0.5549976466056374,-0.5688816226739211,-1.3839729994257426,-0.8675069457625525,-1.7991768299653472,-1.7756966538075374,-0.12300608280441377,0.399424327905964,-1.704264888757797,0.3949261761761762
0.6740045345841572,0.5698447605403969,0.82183842510748,-1.3287647780031173,-0.9338132711152581,1.34403889760129,-0.5756873852326719,-0.3377225980192193,-1.2786921012388408,1.095809467693603,-0.04529193048039548,0.3535162051476637,0.4997128769634445,-1.442593611507576,0.003999934029433619,-0.4262105713226498,-1.5988838452741003,-0.3196786796268721,0.5230400527032678,-0.550142051442742,0.39883633633633636
0.9456772215066331,-0.5573683352092204,-1.126236579574587,-0.2667338543739614,1.7333634353601803,0.734082938916552,1.7551121875640432,-0.41230733277861115,0.9190568442123965,2.827594764537345,-0.4406378300303501,1.3319242538455351,-1.668054610976348,1.1947428560836986,1.3991894174590134,2.040608069434016,0.8240277933044003,0.1749518422582096,2.4925302045750244,0.4281910448681815,0.4027464964964965
-1.0528335282778298,0.8376430460429455,2.3762706872032893,1.2041023887273794,0.6422813477309344,0.351667003512194,2.763215293685241,1.14689864611825,1.0973912022901118,0.9743976344207396,0.7553611481921875,1.5622937065284794,0.7045295309948444,0.08522269761263339,1.2347400877753174,0.37912899547406087,0.6386070987125593,-0.35774995370327256,1.3172590969857645,1.7925176436915662,0.4066566566566567
-0.14908176483866922,0.6715449748894031,0.7168306859471758,-0.5143650723614743,0.3731914565159363,0.8099883139877088,-0.41819975745012794,1.2250116676332252,-0.6658988912068267,1.2185484804283704,0.7843416466135907,0.20929873215289338,0.23920366111576344,0.24465216708523604,1.6080566807292143,1.663403806288754,-0.06596029981713428,-2.102004273446021,0.21457707328651063,0.990238358511965,0.41056681681681684
1.361017663269614,-0.8797606551337432,0.6557018704146144,-0.459227421935549,-0.18453889262308124,2.846702734143535,-0.21838772943110432,-0.16066841796717504,0.07599201287444399,-0.5098885134139548,2.236261495525991,0.9071745050565925,1.6253987853589584,1.176114406600942,-1.9368683148852637,1.1519727446452501,0.6994457376783674,0.21709412246211587,0.6718925949003263,0.888758474114476,0.414476976976977
0.3717547928633365,0.380851968294605,1.3908516492130458,0.26223593652992966,2.0288985143135703,-1.7459244095981843,-0.4175371717441248,-0.4507865981164019,2.444285957159476,0.5738157574380813,0.9657464328705985,-0.5301881225127347,-0.048362121960555005,1.0149419195644935,-0.7750780133843349,0.8823617515037194,0.2918110626739142,-1.8364455154385713,1.495735572799373,2.453965230107631,0.41838713713713716
0.3360466483376676,1.3953599622806285,0.9425130026618664,-0.4726204891853408,-0.2513623934401949,0.9364951300724653,0.9710362171569955,2.3479691188829466,0.7349569112613314,0.6686809983978321,1.776268185179982,-0.17035943605617548,0.5346906152531667,0.2499266861032278,-0.8169764352965081,0.7613027101801907,-0.057316630178464945,-0.7954809882553278,0.4140167568110805,0.8992621276820567,0.4222972972972973
0.13695343847137137,0.15689840622734852,-0.3062439047599684,0.2887812321249343,0.885088005298688,1.0080228128816995,-0.49700914914561517,0.32459345468022616,2.0136887757170654,-2.1232652672488626,0.9609560518960347,0.6163773779821491,-0.42553179949960757,0.16609074779974975,-0.5920133539129577,-1.2123908908824008,0.1719738969924349,0.5029727058084796,-1.523681720057735,1.5554151757556027,0.4262074574574575
