Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-1.249326587085952,1.157396818430803,-1.1656406578135317,0.2973553657797778,0.7740933577830769,0.2720700038740416,-0.31837125828840934,-1.5639696089794943,0.928245310168051,-1.9456142214512893,-1.0724833580296382,-1.4874203683590637,-0.27026231501025033,-1.012659414076005,0.28852411754551993,1.1607571603620366,-1.1976342015646209,-2.13716532716231,0.23204506844906975,-0.44891988973204566,0.2737112112112112
-1.0074670387100906,1.0365827298352968,-0.43648242032931,-1.060542590367713,-1.9466949851855442,-0.67297285662917,0.2702988329419114,0.8977014895454782,-0.31089232496650837,0.23236122478372073,-0.7207484902706873,0.9120601068572929,1.5619470660523607,-0.42343219587797337,-2.1737741897797553,-1.4856345659572363,-0.31292316342797577,0.22985229874813368,-0.9693986060710466,0.09421165393593084,0.2776213713713714
-0.844078284067067,-0.37784842376254346,-0.6025013097662294,-2.402714007199884,-0.14838649638035956,-2.1922946702274415,0.3197190872973884,-0.22081320183367914,-0.9757172362236703,-2.512098910866754,-1.386591085435104,-0.9448654636632782,-1.9386539690241391,-1.3429726219598979,-0.9507022479537806,-0.4416819033884619,0.023517059211355773,-0.4031048353226024,1.7057508630977578,-1.7177318415676046,0.28153153153153154
-0.28232659064987753,-1.5180016305213364,0.3634495575987172,-1.4535241678713366,0.36605602199634146,-0.004307396718454537,1.025899770700212,-2.133250444130082,-0.7067474588823794,0.050260574131571756,0.09910824014390301,0.4051848253773086,-0.26879249119010823,-2.144298163728515,-0.868267757015839,-2.1578120274658144,-0.45518732168987897,-0.8636316709754297,0.3279211148634086,-2.9612811645294927,0.2854416916916917
-0.3735702482768114,-1.3090205939248483,-0.2915195689773075,-0.9999882790109671,0.33338761668517564,-1.5553893391807059,-0.023110383819996083,0.6030313108662138,-1.08915987495903,-0.5171901624912356,-1.7836772236455418,0.6385742997682946,-2.279926766563944,0.14365813258478421,-1.966014499753573,-0.09866700411678508,-1.1728203490029439,-0.09434734974295078,-1.1486289466561188,1.4293510994536638,0.28935185185185186
-0.3567753100652431,-3.131699732859549,-0.6853412852017078,-1.860646396906566,-0.08102981389125846,-0.44716106938406164,1.0887628186812075,0.1925137453824289,-1.3826613976769564,-1.2227766666012574,-0.7823696920202065,-0.9413051557190001,-0.9466076686322095,-0.9897640038668444,-0.8280429985440194,-1.0716506462853126,-1.1210119364892823,0.45171428506845046,-1.2562068690540844,-0.7804200682881356,0.293262012012012
0.9071574733659915,1.1990223839595198,0.4317668192062053,-1.9532754340131853,2.8972652650314066,0.5756895416252704,0.552019235511217,-0.8496903453864098,1.1323235787561186,-0.9414518395397267,-0.5146595281171086,-0.49792951742764235,0.5171378747895499,0.5675697471703588,-0.3020975761982708,-0.6394686331026685,-0.992326341738687,1.2836440401494822,-1.1906672680467205,-0.1424790059544782,0.2971721721721722
-0.1429474726974102,0.20122165170422507,-1.0864922157885701,-0.09689589307666811,0.07566012048417348,-0.9742718122295272,0.060702432597270456,0.12201072328198641,1.8184918466132862,-0.10855689792305644,0.6077588886541228,1.3637707399898047,0.17818438300919814,-0.07234928746686327,-2.265953123453036,0.057642833802220544,-0.026243440765415786,0.13470664568485696,-1.7066795707993052,-0.44789141056054105,0.30108233233233234
0.974921989774886,0.7467594131205467,-0.7135606264866401,0.7185549325450371,1.6999995907860206,0.8573080513553449,0.2091595663168273,0.5972925583298637,0.843305067287504,1.9805526955185788,-0.1623382664298849,1.1778087126069399,1.1927444451692633,0.1102973915868449,-0.21143999261005406,0.1064387351906759,-0.9155979907041516,0.7636824864695181,-0.013027719983081332,0.25926393534525205,0.3049924924924925
1.1724494698768106,-0.4862979653466074,1.832947181680034,1.8157544628186626,0.19404844055491388,0.9697071732479863,0.6175870971683299,1.8622435626565377,-0.7725859418151808,-0.9029876002536614,0.6737383043680889,0.25518166607716514,0.6851291855587296,0.14376579037666853,2.050923781003241,1.0642141162356449,1.300416569922481,1.9091026522529204,-0.6983977699920384,-0.8980264474593347,0.30890265265265265
-0.3887252341519123,-0.45352608075406575,0.16706650625408154,0.9136219976450894,-0.6389949761574358,0.17505355180132676,0.9057386971208926,1.9595843026861024,3.5323638059894895,1.50910910406213,-0.1467698459318445,2.28574354812206,0.4929858476550052,-0.3731644553891109,1.6366861362020064,0.9387983274788136,0.7288865095811718,0.6830422987034063,0.017021139354761183,-0.4243190024321071,0.3128128128128128
0.8340896905628103,1.0104949048376932,-0.7852692191781743,1.709530215671835,2.7975758739667613,1.4902646697376407,0.762599942114401,1.3041930084092364,-0.3566645357726503,-0.1021702089993844,0.6235422291634918,1.1332462421041765,1.368561561203273,0.846273478929916,1.4853027671756895,-2.1758838636532642,0.7120464187436273,1.173028590374543,0.777718604342937,2.716363628784176,0.316722972972973
0.4159679887098864,1.4990887888337079,-0.08976386121477214,-0.9578755590133137,0.5894307507927881,1.144750091335064,0.9764798731023607,1.5384160714770057,0.609180730915414,0.8248825173178349,3.387258389498866,0.5638212079427912,1.0438134919687405,1.3221778683504761,1.9152885869419027,0.13435593434016624,0.4832417683502359,-1.2814780262292969,0.7700920435962173,0.13789311740135574,0.3206331331331332
1.2135092343275848,1.14476014495548,-0.18021957590664833,-0.7919743250200211,0.5015265344357408,1.7497968269095554,1.6019239678034205,-0.01744059320789021,-0.08571911134879912,0.5401851014540378,0.30605178702737723,1.1775964721255063,-1.085967596764278,0.2873530363582189,2.0867621478595653,3.3298388351785566,1.8488493298529103,-0.8376334252087558,3.223103517866323,-0.9649869986808886,0.32454329329329334
1.9503683580350684,-0.9640768695361122,-0.853506487325012,0.8900646525068318,0.48699716119440095,-0.2025953616208907,0.38229834912879257,-1.2861518547792385,-0.030216249299429843,-0.5589923545210214,1.5995515604160049,0.060315626116229426,0.5799990784021091,0.3702502262932429,1.2549409839023202,0.5089343340664427,0.20122209702744492,1.3944030723135352,1.2327009717239308,0.8345726469473012,0.3284534534534535
-0.9118106148057061,-0.005535533255106306,-0.5016985893932007,1.2954155706846635,0.047272275997801205,-1.4423438880679806,-0.9520631739863243,0.828410199303306,-0.9921014241905382,1.4333575062058719,1.4071694852737466,0.5673811121386734,0.04324533360143029,1.453833769650842,0.1822783909268178,1.092374583576402,0.2724450357564185,0.8046229407343612,0.6903421742544822,1.4404641837950958,0.33236361361361366
0.30244851262651645,1.8032094507860081,-0.17734298971687995,-0.5609773489761729,-0.39860180183477395,-0.4675871938966339,-1.5381211840825537,2.548429628454765,0.47610988859722236,0.025073097728961213,-0.853214423576544,-1.2593255969487949,1.0987110470039532,1.4201170533842415,1.2811910414780698,-0.2662615886909852,1.7766252852329953,1.677960475574267,0.014012718167699001,-0.44352713557243334,0.3362737737737738
0.10829697082313139,1.5000502333973411,0.5995762540171892,-0.5924721362448886,-1.4912472315211753,0.4080555270256868,-0.7890254178956475,-2.3555075179127325,3.097533628976971,-1.0262404944397978,0.17113801341035992,1.1950401616091044,0.8416430738546916,-0.8139800067953493,0.5626586992197786,-1.4945122092916139,-0.9394401048908116,0.6078300046091694,0.6318302257858008,0.08988967676271076,0.340183933933934
-0.7422852058024947,1.079837127111641,0.11467970361039026,0.15279392080997503,1.0790554167251671,0.0717539241428448,0.40754749779932786,0.10417191549846375,-2.0211166323460024,-0.6444869703467144,-0.591912186496222,0.26417467235656045,0.4469814489288591,-0.14193485847587461,1.053126244237824,0.42143043043261164,-0.16919022789977095,-1.7613058011468943,1.8797007069976777,-1.9130448879029027,0.34409409409409414
-1.3765349000725775,-0.6984045616820418,1.6091024135423981,0.24509766055653304,-0.39061985313534003,-0.9018444115042314,-0.15759591856388722,0.49804964048371136,-0.199698957028359,1.9751703660719793,-0.46847582155897305,-0.8016042275855887,0.5726428136803694,-0.693107629266007,-1.271390335951007,0.7505777992669841,1.5948641260400047,-0.3709795319006651,-0.8931208318479289,1.8216373317700247,0.3480042542542543
-0.4002346680631596,0.4189962784825231,0.9090019087253746,0.41186604238952096,-0.3475174030232522,-0.12639952223663178,-0.6009921166654955,-0.9177634760216291,0.09671571228566225,1.3645820834971418,-1.2905787824933272,-1.0246668019921288,-0.9043960997038828,0.09196961621072289,-0.02584385840443379,-1.8992416657610187,1.6237981705597824,-0.8960285462247446,0.8150137202837987,0.08900819336813823,0.35191441441441446
-0.6915175919006225,-0.25278357053344735,1.7239778795016663,-0.17928007374141133,-0.41290179517348335,1.0796781052488997,-0.4750022199608605,0.30284555492729165,-1.3258987935187472,-0.5368781998313334,-1.5859124353153802,-0.8810254638642958,2.5626379257467033,-1.1678923985077927,0.04669328981331172,-0.5907424615423944,-1.4420502191402984,-0.3798784284558181,0.8682740535699156,1.9045349360798856,0.3558245745745746
2.048675232613194,0.8978335456089261,1.9206683575464203,-0.2950408540704249,-1.163921388330513,-0.003208082428591219,-1.3195802063781576,0.7212538253390892,1.716517561717726,-0.329997723218263,-0.9176548132684796,0.8656284203882503,1.1674365713725423,-2.1130248153654865,-0.6942402504802212,1.2532602388754992,1.5013919898208115,-0.8836935656779279,0.009466980702454053,0.09164048814789305,0.3597347347347348
-0.8462091273728936,1.348905063136284,0.5292354213345318,1.1000456693170442,0.20973927524196145,-0.4167906915842573,0.5672441624721768,0.14076032567124952,-0.30355130898640703,0.35941754290389927,-0.5262740531554795,-0.334911591593359,-0.28104717947705876,-1.0107196530705516,0.6218200274833346,0.08780357594156463,-0.9943028530529414,-0.7054151387230829,0.02730107192021025,0.8668451451562611,0.36364489489489493
0.4154673924220896,0.8278877352374514,1.6144927643956528,0.2538626065442248,0.43544295703466956,0.5588021564754366,0.3775976969822296,-0.40857060435156867,0.9383082913100336,1.46578861666715,1.1769292845660626,0.11831119556260933,1.7521094441029623,0.4916538163048417,-1.4007847181045812,2.295853424440889,-0.8180937624815179,-1.1183699172001555,-0.04781386610802246,0.27607666867144215,0.3675550550550551
-0.5271409795757618,0.04521034963781462,1.8121260800591237,0.4506305399507741,-0.04597677466343669,0.16252181683606287,0.8891826262202878,-0.05242744305545238,0.5538465138005797,-1.07937545904512,-0.6004853452521374,-2.1442718682255735,-0.8351070771881968,-1.5577062578475382,0.3749300199193106,-0.9042472971852088,-1.5577901580015086,0.21160986591961323,-0.10133839739322481,0.0019086402325392826,0.37146521521521525
0.17213302304511818,-1.3289302184267027,2.4765918955041544,0.5219652897252645,-2.290909794234604,0.07648248318969969,-2.53731713390242,0.17791507289659542,-0.4874367515601853,-0.2529797208985688,-0.5911115526112256,0.762032534733748,-0.6932162756970698,0.4603172660034884,-0.8656777946237421,-1.065500490947341,-0.9916859638124,0.0231562576501822,0.36093121894516317,0.2760668093442557,0.3753753753753754
-0.023558479282340172,-2.264432072572667,-1.6428427290410568,-1.4441184681259778,-1.7363861532191018,-0.6516343934959251,-1.2970675442773933,-1.737573982253959,0.1335433585106482,-1.3249455843272229,-1.08799855964766,-2.310894701464114,-1.5362837827342513,1.115302587679361,-0.908679418193161,0.9551009055809749,-1.5514581676005519,1.1249454602216442,-1.0818305037407991,0.5797099329108724,0.37928553553553557
-1.0510293927582588,-1.3035304911031003,-0.6791043130683481,-1.066417596074873,0.6170134029318248,-1.1453576510520909,-0.25977350273347244,-1.6296010527171583,-1.5370288592809844,-0.18747957163719037,-1.8108338924332164,-0.052610389255682566,-0.9929889768294222,0.01109999298368941,-1.3184158980874594,0.2780074065160047,0.3118116402226104,-1.9564831409505268,-1.4770114069334057,-0.8810129986669706,0.3831956956956957
-1.3684757927789417,-1.8213781912185563,1.6867177744771802,-1.0416283215746898,0.33162679943723145,-0.8101583907488412,-1.5389429626775406,-0.5580840496774954,0.3448368571768374,0.7064516136139307,0.6712295112646032,-0.4677906586388402,-1.3566452318532298,0.48652748637850357,-0.8030536251149549,-0.07853886770058272,0.570476657829881,-0.6569174706348837,0.30355486104709833,-0.4189060731697646,0.3871058558558559
-1.0020989223252754,-1.1552256684730136,-1.6357900286969236,0.3681718143030722,-0.6235666475742829,0.7661146100043906,1.0713526781320866,-1.6753090569663094,-1.4392401275760567,-0.29445635806439185,1.3119541954439118,-1.5122637568859782,-0.6586140483019659,-1.4602098513938677,-0.44506765519007463,-0.0717515098193191,-0.12069433129656743,1.3611015192231282,-0.9598309915184705,-1.6758379900729095,0.39101601601601604
-2.7677239596622525,0.6561944017471247,-0.10382505820941121,1.28464539603866,0.07603524974239065,-0.872771610462028,0.6953937211819016,-2.71193675782539,-1.6021377139083257,-2.7089781155067385,-0.08081815426649222,1.6935518835124053,-0.11675566882837524,0.7878698957996962,-0.4064005864241624,-0.004438549116786511,0.9165070174958684,1.6825815998123592,-1.650776322778413,0.9877638290758498,0.3949261761761762
0.9227582191674675,-0.4899066111822015,0.8202101626566771,0.3208900871798336,0.7741482535612447,-0.23083130623356,-1.8268880841691686,-0.47878451554509777,0.14989423145020436,-1.1075672308042226,-0.33114049648037225,-0.809286826494675,1.390274242566383,-0.07755809147958731,0.15893115768701668,0.3460791131748803,0.1958860607291136,-0.1603961027340623,-0.7311585111315022,-0.05213532184351559,0.39883633633633636
1.9689853821774377,1.7999121859851492,0.3789299476878849,-1.8862547269690795,0.20983207229916695,0.5894635661671441,1.3262554479114594,-0.40000392163815673,0.2405006454826664,-1.0865286401211962,-0.7341883389905215,1.3042384740350117,-0.5025874810498485,0.2104576707712834,0.07218093728064143,-0.3228872976943717,0.040323127224899835,-0.5722262188133489,0.8623733600074255,0.005347282888004845,0.4027464964964965
0.809097454642746,1.7106674646515856,1.8519480454426787,1.6337910651161458,1.635345701935786,1.699049127143184,1.6633096047219849,0.14859474399312847,1.282467692086664,2.8392894324018623,2.134253183384022,0.5566933689108184,-0.1963882744860389,1.0636746632330576,1.0146098159892465,-0.0969975173238502,2.811466700073135,0.9178943003548747,-0.425206465949881,1.2799895143426445,0.4066566566566567
0.5774331388356815,1.8247781944242738,0.6100415889768758,0.9657268408969997,-0.36563618882639193,1.6129399193959948,1.3563950124327502,-0.3236368114823104,2.770465325968752,1.1105825135723273,1.220433752237846,0.7721090581650912,1.2159070105717922,0.24846551718092508,0.8744375077698994,-0.26550710117307064,0.08910877359911029,0.09212654125675468,2.214607235017642,0.7674095200622946,0.41056681681681684
-0.11512746449183792,-1.0716397766362173,1.3706152951345274,1.5369302911811504,-0.039831455045623465,-0.31266007887654373,0.8979252494984078,-1.090796071140454,1.2018419126715174,-0.2361896006220115,0.5184455068378768,1.2626414371465124,-0.17049163295198838,-0.7893269987332008,0.28757043471540666,1.5995348914115057,0.26150441037648553,-0.15358995012842575,0.5546799487505849,2.178691372245249,0.414476976976977
0.13961517569500204,1.8557728358061418,3.2597764128694307,-0.34075456316460917,-1.6432632995564573,1.1885227330424994,0.3754570837129856,0.2638962139751668,0.44782352879694454,1.388039603438586,1.3687104792519271,1.9904650519023137,1.2258291363048222,0.969114835693731,-0.9552461598651802,1.2968698553195785,0.9458563350406847,1.5918448826671678,-1.0238888538910216,-0.6058234712667683,0.41838713713713716
1.5964195413206446,0.6223878128268809,2.0298612387465838,-0.6788974776892431,1.2898450108050594,1.3245672538051545,-0.33383848595463234,-0.34352516594980403,-0.3845684312442726,2.062325483536294,0.697590084711565,0.5210137494409591,-1.008756857874483,-0.05387379620257832,-0.08975864927045468,0.6902699552006306,1.2544853755334742,0.8852425777614709,0.04918291904509742,1.3806020421776146,0.4222972972972973
-1.1218125670355188,-1.9623560034010974,0.31372441789583416,1.3433920997401336,0.8081220693908597,1.098355481899219,1.8863143213092863,1.2676157675930706,0.07830042819742467,0.838382792354772,1.7158413437578193,3.344415722224762,2.1477120659345137,2.5053994500273196,1.612369237717807,1.3753124605245461,1.5773357098760399,1.198646847929398,0.0472033740386284,0.4504063827878921,0.4262074574574575
