Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
0.7627331499872823,0.4993237741293127,-0.5524886457660633,-1.5415405691537953,-1.1001727000045176,-0.6234608876522948,-0.03656997655915761,1.2287831133179066,0.8639668868830217,0.9378204282073646,-0.24777465587691735,-0.17639226405297614,0.0861824974404165,-0.8825725865825336,-2.0307004924568717,1.152300522568842,-0.9685969536731884,-0.16330261137475874,0.9020295340295024,0.19419452361043055,0.2737112112112112
-0.45563362403493596,1.121607853804476,-0.5947458802445906,-2.6041497045983357,-1.0235360087602658,0.6885061948476088,0.19084791702191256,-1.3745925119320537,0.6032203243955419,-1.3615614314373223,-0.22596345517095112,0.37434524814565734,0.47895662190608207,-1.3300986388460003,-0.11255849852333324,0.2756491024776699,-0.07840842200852147,-0.9608192244929235,2.1089004087388266,-1.6268440786146787,0.2776213713713714
0.15921777558763955,-1.5050355851906811,-0.24422790815520906,-1.152050065008938,-0.5973137628409185,-0.9114968771568639,-0.4008416225396072,-0.38349911909358964,-1.4424898056547006,-0.9843048385641799,-0.05393182359223564,-1.6948663021113541,-1.9949667062867202,0.9015800226899338,0.7787270842989602,-0.48831064123794776,-2.7523856323076354,0.2432003798012627,-0.0343998298432972,-2.364810637819297,0.28153153153153154
-0.3764907413554984,-1.994294560387521,-1.411780325392776,-0.7973284893453386,-1.5805022735480754,0.14925837980392795,-0.08933305796490701,-2.362258031862561,0.47984227219673625,0.7959127924895476,-1.4331414732815384,0.11996922423136766,-1.8787122480284675,-2.034131129320512,-0.09967478418029577,-1.0058126609265494,-0.09529267337032701,-0.44601095841504745,-0.9732924833389943,-2.2198088014719444,0.2854416916916917
-0.6430882418960677,0.1697462798974397,-1.2183418013717482,-2.0090597082881883,-2.9161987116462926,-0.9722260929332291,-0.321704209993088,-1.6540548778151545,-1.2307601098623413,-0.7169837805824519,-2.2355773022668792,-0.3459472761833515,-2.332608057319365,-0.23720920018048028,0.8761009838946214,1.3477454599683227,-1.7979684936698255,0.04993627750573856,-1.6792073194128985,0.27784725879409755,0.28935185185185186
0.4848498244165467,-1.1446104861162703,-1.5300527987201986,-1.1177739071986132,0.11175789579178241,-1.5465599972112472,-1.1713554303224623,-0.43822841391367107,-0.9890184671386177,0.013697433607417708,1.3090847777425185,0.6836028303279249,-0.2547783593923781,-1.657294685261691,0.3756365803046341,-0.47991873086199494,-2.83868706503211,-0.28448125681436737,-0.9401647804808744,0.4236589849174946,0.293262012012012
-1.0474584169220575,-1.67666721489089,0.7001954565472766,0.16388135656865277,-0.10574172679137295,0.0016604603153741251,0.22555239471147714,0.706919968590467,-0.6352820394764584,1.4124007908828877,1.6540441873479808,0.25553403020836923,-1.1452179271275928,0.005722784795420634,-0.3738762420412917,-2.186124407868576,-1.0371872586781794,-1.4508220354768218,-0.24529289990748995,1.1140433144359425,0.2971721721721722
-1.2148080722304124,-0.069743046096439,1.5970382977081985,0.10009306093844461,1.0966129643492544,-0.7663003806457457,0.2057332968504082,-0.08589399801984016,0.6728532403020738,-0.28394390965790195,2.424836692727061,1.1099487484863237,-0.9924484005961486,1.759753172494808,1.96238164872755,1.5246133792110084,1.0913813784950452,2.2649208107995826,-0.5265817750416876,0.034965765078345604,0.30108233233233234
0.4096569543043758,1.0868413479259724,-0.2039990101733199,0.1762848324655208,0.2838475350059286,0.6259952059720818,-0.2543546691313746,-0.41659420220107946,-0.5457302339065168,1.1720189091760331,0.7289306350981763,1.8754200642924768,-0.42579102289393234,0.17272904447375925,-0.8749967516211538,-1.3202856259643632,0.7706216665578691,-1.390244633709092,2.113049754548015,2.19636220030881,0.3049924924924925
-0.4700035786470698,-0.4043613684193786,0.8723436365652035,-1.2808643602863699,1.6676011970588158,-0.46191624107983037,0.2661772951444162,0.3409828723290004,-0.8338990574202891,3.197743032959799,1.089641203661931,0.8762704922069033,0.943514874942109,0.9613863998546979,-0.10791383295301682,0.7697989651753656,0.8571048253302214,0.9720086139889819,0.17103906597984297,0.6988713468411669,0.30890265265265265
0.013025872409849343,1.017117954377813,1.3780326297460137,-0.17230127697965245,-0.7583769655954626,0.8039124509502483,0.6969887342877144,-0.34393687546516616,-0.9751810610079422,0.38024061620580885,0.32034006771332457,0.9244886672539345,0.3446128381122613,1.5397695400614908,2.1336237432273744,-0.43622277381643615,0.1611936377985467,0.0005394786598354184,2.4935544976715924,-0.3225704159424094,0.3128128128128128
0.868564940520142,0.15787253497265308,0.7287019467727178,0.8447513805300149,1.1645204242175695,-0.4903662803586937,1.7657670970785477,-0.6926607239338174,1.637170041893801,3.2490650495818265,1.6106289995441991,0.4589612628560551,0.17031245289533825,-0.19461726521947809,3.3591265838255135,1.3338463519507608,2.7620347445012077,-0.30960271737799716,-0.3492518472191246,1.8482882036357702,0.316722972972973
0.8130579402070646,0.20791755932658534,2.860169943328322,-1.067793525424727,-0.06318527394719714,-0.6209322908300543,-0.0044371577696732944,0.06078280778565853,1.9357804776789962,0.3173327378395144,0.553692392205921,-0.43070556616868605,1.448802437751889,0.5112070658672137,0.3816430413709878,0.6218280454119792,0.8034866530588214,2.3049300567131246,-0.7174777411452462,0.21226943652227986,0.3206331331331332
-0.47115646695608365,-0.6086216286211248,2.5021035724226697,0.514424683306641,0.12738818956956657,1.023227338596824,1.2862068755569351,-0.8486006535789996,0.4987845419701617,0.6632083828732498,0.07997427891633022,1.697787512189594,1.190311720251584,0.8905275493289517,-0.5500159108029392,-0.23802879609750832,1.1312169745531515,1.8346480443438518,0.325176507493992,1.2932181067234452,0.32454329329329334
-0.605499927143159,-1.0777300094655944,-1.7590115746197914,-0.15157616468428298,0.2310609650126867,-0.6813970435730643,-1.9617246256218737,-0.03403643633543307,-0.4892409942830006,0.1484855250066508,1.8503001799976349,-0.17359141872201522,-1.0216316397585645,0.14906646445532057,0.4828957110225962,-1.821522377368538,-0.9515237651145184,-1.8533892919547226,0.6153930904512094,0.35174368253501,0.3284534534534535
0.42906998085526354,1.0001844050243742,-0.3945968786479233,-0.6440663218695588,0.9753789192830895,-0.7282259272503377,-0.846599084469936,2.023199420237172,0.24039470901776583,-0.7394123663261125,-0.7781236131574192,-0.2255003003984909,-0.3645267373020689,-0.7953526899842134,0.5316263242536861,0.21473167022854744,0.9573379464571867,0.01736933457401857,1.8923850404422493,-0.04034448035112892,0.33236361361361366
0.17934882277528763,-1.224619370750629,-0.9993218062259512,-0.51228856391605,-0.37980157087403954,-1.081002947806057,-1.7642928224954793,-0.054573247894011356,-0.5840439745872206,-1.9886446966076046,0.8904787017304735,1.2935812719132824,0.038396250989438496,0.46895363313944927,0.6074752070490465,-0.48815233595335894,0.07775167843287317,1.4551232669759344,-0.5736049751720709,0.5295929834688273,0.3362737737737738
-0.059738155851150054,1.0766017683483273,-0.05612211345190393,-1.6046772363589008,-1.3707009692578553,-2.9612887662590275,0.5949413377102297,-0.8563756530030746,-1.2645763564593953,-0.2811300623970925,-1.2805675998105794,-1.4702690233292712,-1.647274388103408,-0.9387766643764175,-1.310729163458306,-0.5887309145634638,-0.2726087805090106,0.8108977881397654,-0.12304605686884876,-0.1191779377301724,0.340183933933934
-1.6761765162296365,-1.5286406023531978,0.09423886460598202,-0.22378845656317237,-0.5399228690836064,-0.7426493435011081,0.683492821665235,-0.7839074550288401,-0.8987856901179703,-1.3631523736407496,-0.2841110923355063,0.3241842948363718,-0.7828754846318398,-1.6701287907031295,0.5783930765582066,0.4424046046320873,0.1987410538434345,0.2808580980382086,-0.1294995582622266,-0.5504584712770477,0.34409409409409414
-0.7828063778408487,-0.583478995846225,0.7878071660292847,-0.694965474508203,1.2741400969983017,-0.14160891036626483,-0.28144319951911373,-0.9599405352511925,1.0276416103346373,0.6653115391248918,2.317749717413063,-0.2612225389331921,2.0198122280494233,-1.5997054945028097,-0.22432608578197694,-0.40669159640828034,-0.1655428597240199,-0.390584728595592,-2.0803477207719907,-0.8008766823912083,0.3480042542542543
1.6991718145190622,0.023097269120827955,-0.32280209353399053,-2.2316075528106505,0.3117649138315632,0.5862395803822044,-0.4662579804007633,0.9934875915233744,-0.4844342293396236,0.3344883497116365,0.2966600884163943,-0.8454634150661334,0.8056218782129267,0.2509582179822812,-0.7161327553565704,0.703070072000977,-0.47728779830777385,-0.32178258191675285,0.6821175642427212,0.11063628115925536,0.35191441441441446
-1.4157327374659001,-0.06517578368343319,0.09002578301097258,0.48411590149693,0.4448573478294427,0.20799538802310735,1.0807837662934507,1.0806953726541897,0.22723852476732603,-1.1345394077399096,-0.42928131710408335,-0.028216476941810287,0.6081705385421352,1.2227290040804808,0.13607524217025874,0.8903983939464815,1.0094924160246526,0.9474159907503215,-2.387713493491586,0.09385062991456575,0.3558245745745746
-2.2384417157377583,1.348424719866767,0.08069839791940964,0.6899256475844893,-0.6186942371098925,1.3124165857175887,0.34827234991854333,0.23207423059473575,-2.2370680554252895,-0.3222084521270318,1.405294158404607,-0.11278028760215975,-0.06216807099504851,0.7094115947720372,-1.2738265078004065,0.47741694594307044,0.7244813442127709,1.2235520009082121,-0.27086521209426634,1.0040083050146895,0.3597347347347348
0.48043747283309146,0.36482076084642445,-0.07514573491039458,-1.6013627925696956,-0.5044807312075178,0.02556259533174801,-0.5208406550296523,-1.8152237854413733,0.5269291625317275,1.4010376340301707,-1.1970457871399354,0.8144588437881296,0.23858960798924497,1.07533005847964,-0.7842906140811289,-0.7028850258038868,1.1446576130057822,0.6199230741405254,-0.305667238225933,0.09245315785795807,0.36364489489489493
-0.44692897285741223,0.473509241269853,-1.6466552367790144,-1.0627275091958925,-0.35722288164269206,-0.7081221622935217,0.6567721738713816,0.13536927892711792,-0.3274129075562111,0.4197342157240493,0.6530827609863865,-0.28448370237215076,-0.23398314708912105,0.030226328047844253,-0.5589586617072921,-1.209545213273062,-0.7477496651749256,0.9016113796874783,-0.7941802745650921,0.4650371120606887,0.3675550550550551
-0.17759840408563776,0.5569427980790277,-0.5335271457630346,1.4886918384823333,-0.5102938230056453,-0.30439043717856773,1.343654986505674,0.13561103948547704,-0.2799771313521824,-1.0061365186028064,1.5218022863685208,0.7504490806028736,-0.43623910133795296,1.0752721212744352,-0.5697316649755667,-0.4270311620052334,-0.04578808575457938,0.9650447323113012,-0.3416116748058915,0.2476426967946016,0.37146521521521525
1.0688141214130413,-1.4556470044813288,0.5823356437563841,0.5895844137321437,-1.9216122725390292,-1.7986682116349821,-1.0793859165454855,-2.0656652559219664,-2.303634647296774,-0.4818349459168382,0.005428042894859486,1.414745330196426,-0.8807233425706613,-0.9283659219191858,0.7083684716485916,-0.5758837869690405,0.35008980551425173,-0.7991807104688149,0.5653478764680129,0.028856552733589835,0.3753753753753754
-2.2258617428010057,-1.3552000760594858,-1.9757985611825917,-0.11593925153785639,-0.13510394907766854,-0.1218556926223866,0.20921894449259948,-0.08928910192902006,0.22904281283979877,-0.07748890186840068,-0.8979726585953792,0.47678932903645577,-0.06777281783911737,-0.6375640988339379,0.12691953745413287,-1.8132664434224788,-0.7243156699430382,1.225643371940854,-0.35970076317300353,0.4295734539961985,0.37928553553553557
-0.8688096490990018,-0.8700296615326869,0.5702406945576811,-1.1413195732489743,-1.6727695415327741,-0.8555991691499676,-1.5318564732123008,-2.2320050354153222,-0.08161258324288267,0.059089332411181084,1.1877066752099366,-2.386429824322807,0.21001662409142785,-0.6045598953679565,-0.6273389037493764,-2.492196893785975,-1.2374477453296886,-1.0645154980397398,-0.6912684615380735,0.1605111200094338,0.3831956956956957
-1.1799501359457494,-0.5636598811146155,-0.06182645697528158,-2.8558972418833286,1.7138137179101622,-1.2015064036357967,-1.5331787034589246,-1.772858778165924,0.3787967271340593,-1.262969123084446,0.29067833278089683,-2.576497216438912,1.2292747306443552,-0.3376981996653161,-1.1497570876354775,-0.08581452952008442,-1.4338667806005863,-1.0212046576734262,-0.3049311914349986,-1.1498001160431066,0.3871058558558559
0.7803209059331416,-2.2969118302617613,2.2309627421329337,-1.4702530330430825,-0.9216129049305094,-1.4667778661951476,-1.924282635947058,-0.6311221248956016,-0.9093639096602903,-1.1119543079350152,-0.12681934768829195,-1.9042498183617198,0.36893420196763105,-0.30138071729328814,0.5320482958349538,-0.029004101349642986,-1.5483410523440595,-1.1844451873112791,-0.0018764014456481015,-0.26299687086243045,0.39101601601601604
-0.5310038318367787,0.10419028212177711,-1.698081821943112,0.600581253812628,-0.8460134891539836,-0.8196484638657768,-1.9431245559043155,-1.8910215478188048,-1.4011147179181327,-0.6165718563920034,-1.959710627087881,-0.49922718976775493,-0.6522745270800372,-0.006725551451325584,-0.6225635775040432,-1.2649808956418904,0.5378588245079007,1.1277033788707151,0.07273849942115168,0.70890091112951,0.3949261761761762
0.9462745515165555,-0.9957198885519387,-0.558348608513558,-0.7423800182792609,-0.403672929896058,0.08661235220013194,-0.6556241163859531,-0.22886334444563539,-1.413888897152163,1.2271512418181914,-0.09360149404806269,0.23581597438159252,-0.13981859728612023,-1.5770606894343588,-0.5673832320752157,-1.222567256052706,0.3009077717957461,0.8187942791268265,-0.9694010052262559,-1.281386487127114,0.39883633633633636
-0.46003047426657934,0.02560537566428913,0.39792752832131956,-0.310162378075776,2.188446214167939,-0.05868446040661968,0.5112069508663339,0.16871883947322974,0.2458543650929666,-1.515191692147994,-1.3553630012963989,-0.9416243217662715,-0.053308729529432615,-0.004909800785102149,1.4062160157776087,-1.1605093408332634,-0.9806237550060474,-0.545665517222398,1.5674255509497272,0.9570387630360262,0.4027464964964965
0.006263515841779296,-0.8609157643095292,0.025166099129119143,-1.0359102818583812,0.2599028784236247,0.12669886435436117,-1.408641072168337,0.1547040148062443,0.34728506176895074,0.2646190019250439,0.03997671581084088,0.9375492739429047,-1.7293577873243957,0.9430249121511911,2.876207589289025,1.1773244436345678,-0.4111267733021012,-0.5158126826703456,-1.1591335891294994,-1.5937116803553475,0.4066566566566567
1.5121598088373565,0.7167850687260245,-0.14462325214976593,-0.11419702080454144,-0.045913812206780175,-0.4159741696673749,1.3703561679169647,1.5384651229770412,0.45054631597568917,-0.12388707683711711,1.4011332882457874,0.29037789616475407,-0.5074935925458783,0.1412668367246339,0.6335295178967585,0.26882197861770696,0.6884561681926977,0.8182034579112872,1.1030098955286016,0.9782256293777324,0.41056681681681684
1.0492446730613174,-0.42846598923346235,-0.15437390419808342,2.323707186811889,-1.293540218253145,2.245748778641693,1.9189297251086637,2.488708462649281,0.8314882670091107,1.1367047215892514,-0.08892801053088642,1.075373087452316,0.7595996423750581,0.812238368768217,1.2717173682196863,0.34364561911450564,0.9954605721161288,0.5831719025149185,0.12917840930772992,1.3016279928092214,0.414476976976977
-1.049169462651952,0.7825787687552075,1.910548589926407,-1.0815438120917626,-0.9652424453664672,0.7028425166132557,1.2977233162475044,0.5522556564420527,0.39732993807339567,-1.121443583795612,-0.7359766295693069,2.1964441418623233,2.7650431040388717,1.2182644126815962,2.1836650182850645,1.9492658978816289,-0.20148446151982113,1.4402405451587301,1.003110672307655,1.2002960207939755,0.41838713713713716
1.95469398615553,-0.3677141197583326,2.5140111490824952,-0.9936972533953172,0.3175292728981717,0.7693198452628593,0.9040446390283845,1.8710981070890838,-1.140835253570478,0.2017525339523571,-0.09751588859212751,1.2815292628983082,-0.9242185190544054,0.5306203976316104,-1.1694742419886,1.7921405888045983,0.5644374151528663,1.1790144198025183,1.105742975420019,0.7799916945734564,0.4222972972972973
1.8341867326414094,0.786034833124782,-0.07394237182492569,0.3548040454339705,0.9565430965912689,0.6410567616395434,-0.2165499941582711,-0.803860945021561,1.8942099103267955,1.887569870709559,-0.058541349524754926,-1.0879316466543976,0.7083435329749734,1.3976724107347105,-1.0900336601800729,0.9389071751733715,0.5010834147813324,0.6887061839641606,-0.5331865672646539,-0.9092478314798433,0.4262074574574575
