Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
0.27269077590468804,-0.9630653769131714,0.1561287602876955,-0.15093085530286932,-0.22112968755315787,-2.104472726937275,0.7887168022278475,-0.6770530188740858,-1.1156441674441777,0.19103183081588682,-1.0591008959483137,-0.022831939412201296,0.01847731386604634,0.9345604434888681,-0.6488996908409287,-1.2780811477063725,0.6128589254465611,-0.042650318870481096,0.7304273692962704,-1.839202624849041,0.2737112112112112
-1.8240218918846212,-0.007692146977995307,-0.4069646468348577,-0.7992320851036716,-0.7771185052646714,-2.068786529984887,-1.1834545822909837,0.07261573660374804,-1.4795844553659645,-1.0917574984152727,-1.0437259995799602,-0.8823474463988723,0.31424695140707687,-0.40670132042849594,0.513162909610243,-1.387876933133003,-0.22438634309471026,-0.023650423484416094,-0.12011796132208338,-0.44331282840475494,0.2776213713713714
-1.1643501503603468,-2.6109678127347027,-1.415382884423303,1.099917756731548,-0.3426514765728193,0.10471111883906786,-1.4826826873591339,-0.19715605364761085,0.5085178619132986,-0.06955505170052884,-1.9032579673584886,0.3437313826518536,-1.874922436911024,0.2988477020108751,-0.24792748895843392,-1.968957296916859,0.14087188923087818,-2.138160276273286,-1.8017522905614884,0.30545898392851484,0.28153153153153154
-1.6903131277973245,-0.42570596432464414,1.2894623191147832,0.3431007271905159,-1.6882078505034963,-1.827060044581365,-1.161609575925321,-0.5457712292826505,-0.05679387364427016,-1.2667983096085043,0.28226425566028224,0.8398008735718759,-2.164993529289139,0.5279224394343193,-0.22412945264894837,-0.27404052045410854,-0.9909354894137484,0.06572275220105059,-0.768735062011311,0.4650815095373798,0.2854416916916917
-2.1744749007575246,-0.5643386517002545,-1.3716487374376916,-0.8670487721892706,-1.6107523678656441,-2.7887772410178844,0.9687314885302754,-0.09323922356692074,-1.4705548797428152,-0.9276062530062102,-1.8931061326477565,-1.3065910104238083,-0.35155757877715554,-0.35785152132970655,-1.2305793693532303,-0.46959301556702193,-3.118571920598626,-1.3039391157933122,-0.6746493039071172,-1.6080742699837263,0.28935185185185186
1.092751590821098,0.08940606437534204,-0.5550216528652052,-1.1007235016957668,-0.7163670202940426,-2.3785772901410507,-0.8214032162792557,-0.9688049751386902,-0.8112171358368769,-1.5065389058632843,0.4209497168928809,1.411301252672288,-1.8387207664856142,-2.7182595799825333,0.2708133806202174,-0.07610037451682333,0.3232970663970415,0.26728984904145625,-0.7459985873290618,-1.063979088111116,0.293262012012012
-0.5647042834226114,0.11116344872112954,-0.05060448619270538,-1.584622937750959,-0.5574381976969275,-0.7646583973569389,-1.4586023570037956,-1.5621355919367113,-0.7878114571740623,-1.930834665205045,-1.9562957259937037,2.3732889926281895,0.12403690448489268,0.702345922524654,1.638964906333915,0.28110405311348446,0.8453649405128821,0.4446345777122976,-0.7302053532456756,-1.479797643810525,0.2971721721721722
0.2995209527505468,-0.032643000434500136,1.3237738563145052,0.3843812293038479,2.3911590206219104,-1.6901004022898247,0.3155125062841667,-0.5414421360999834,0.05452282421448178,-0.9477885132851002,0.9543831543083922,-0.3439229778018802,1.9987708660636807,0.40729777773400566,0.6687241073838167,1.1805496249009446,-1.1636770793214775,2.1999792020713906,2.932427661291545,2.029628653114596,0.30108233233233234
-0.8053932847657997,1.4489920549359239,-1.2706288440689524,0.03516819273611556,0.29422658706759247,1.1444613437730913,-0.2640972115755982,0.5631520390961239,0.04241196371633217,-0.5401159869542863,-0.26534437330763283,0.4481207105249747,-0.10779844932813785,0.25023639792562685,0.8148021442474217,0.1937086436082091,-1.3576572242892673,0.14095816243124348,-0.569928688647206,0.18723876584470445,0.3049924924924925
0.5372403753082686,0.8963696884397887,2.6385120335657195,1.6711390924263505,0.21846228658411876,2.4234237634095495,1.475803868890341,0.6123635712606708,0.20836672693533737,0.8205146468770559,0.019087268634713328,1.2512454567132465,0.6621906019587005,-0.8505690475759593,0.6013897344141799,1.0386917708276275,0.68504024744992,-0.19698617753145786,0.11956221040716253,-1.2613666085359887,0.30890265265265265
0.06348129879241995,0.6879082443217481,0.077406372176304,1.693214146818802,1.96599285049521,-0.21096942157177598,0.1133456782432192,-0.5692404968569957,1.6844709393537534,1.3560301483519968,1.430798764328271,0.7813839920377043,0.16552291803120125,1.0778469711957575,1.9298702431644223,1.9443769415468999,0.3619542223845089,1.1683851673383276,1.3627041767721872,-1.5117336082884003,0.3128128128128128
-0.04301423990466002,1.2257075366233632,2.0360721161903825,-0.7852814997883163,-0.06270955741632522,0.2548432617484352,-0.04004511753942841,-0.16728434264806513,0.9443178831519213,-1.0045010480733017,0.4971547046321581,2.878033346093079,0.37278621260587874,1.5078339924103483,1.372450562374306,-0.18973951867697858,0.9952047266954034,1.3424058492877036,0.031233990388457866,-0.5905606949084434,0.316722972972973
0.6061700255059692,0.7632588288029585,1.0408501562683923,1.5930478226791438,1.3061142925979832,0.8225331726571781,0.533828322556618,-1.029549731996946,1.0609637220808454,0.6054827045556899,1.8231471224321703,0.22541957084241004,-0.6683109467423378,-0.10478382241709278,1.7096672756735123,-0.2878181750442723,0.8618272157123513,0.6764621377145217,-0.627481403341345,-0.05756972236903274,0.3206331331331332
1.0000645666473527,0.2530047190681003,2.059990669418386,-0.033729156715490094,-1.1845803799329895,0.45799589605619007,2.2053351511759707,1.380573744508206,0.6394063809611519,-0.4455617801482446,1.360239147492159,1.7944506777149192,1.4407565577298687,0.2881714984254983,1.249283561335249,-0.23454074210434245,0.24879331798505744,-1.4243738589535622,0.39660575152139665,-0.12464250697965934,0.32454329329329334
-0.6422053620802503,2.1915875320900393,-0.34170802220935925,1.806435761370373,-0.06972886848986337,0.6655149738822077,-2.4650236333340123,-0.388790721109911,1.1420311960601164,-1.914434639623047,-0.6126210403607686,-0.867739383300283,-1.548443319742303,-0.3614797443266703,-1.7723732465985482,1.6609048742135726,-0.22185713311121524,1.1201329673221008,-0.34405136197598085,-0.45987952677030086,0.3284534534534535
-0.6194025949502147,-1.3837109855136462,-0.00975999452624049,0.0966612199311854,1.192935857594987,-0.9853946576253396,0.7065226639093087,0.06176310599405868,2.4935520926204893,0.1030481363452084,-0.3824911519609456,-2.088271121879931,0.23547895689387144,-1.3345518655875617,-0.5367572379546579,-1.169858977939622,-0.1135338987105986,0.349793379131212,0.9199520336413709,0.8460943555850917,0.33236361361361366
-0.7617760120006201,-0.8540170152345243,1.4667860604604142,-0.1363519856117606,-1.7834357488013024,-0.9055054567491239,-0.5315136779400227,-0.11911711736640762,-0.6523278679534629,1.4166233872656158,-0.35747282089822985,-0.2665410048982053,-1.8221944047917467,-0.247712405851703,-0.735579977429988,-2.0456571175027056,0.33408475241079993,-1.4617553994019719,0.8095354315508007,-2.0365567042790227,0.3362737737737738
-0.4710932800430956,-0.5669924023068792,-0.8958967274505216,1.6105040512134379,-1.6328705912884491,0.7014360604994461,-0.950310044608937,-0.7118572391645761,-0.27528492251336445,-0.18977721337461054,-0.5662781486599336,0.1318392338602357,-1.277084892473516,-1.159095771652201,-0.4374570448447207,-0.05293776810415127,-0.6111914999185523,0.06373167866779231,-0.35617762249495755,-1.5739313506134722,0.340183933933934
0.4336835828352401,2.621231741610567,-0.3740143521695572,2.18114527626207,0.2292828303625094,-0.0782398601189094,0.31935217819341644,1.1198533956555192,-0.288629490522232,-0.3005810814739987,-0.8977519532183915,-1.8925821854286238,-1.3909423205263607,-0.8168230721908534,0.43889507979821063,0.9708743350445617,-0.5057901086134562,0.4819895737526436,-1.3233425434485062,0.2374982942786083,0.34409409409409414
-0.39378796959489387,0.08409993754468231,0.40697779470566614,-0.5367606134731431,-0.9034417154216046,0.2528600326386042,-0.8273281266823909,0.36375024066060596,0.1248230220241128,-0.8743224953055844,1.0458066138289854,-0.15270605133416165,0.25259181812364645,-0.45208699686826537,-0.5235506302270162,-1.1930729493952592,-0.34123753308782245,1.160833829904909,-0.12986768567022502,-0.40274977461194683,0.3480042542542543
-0.8216011144127439,1.1331392899622683,-2.4295088626824426,-0.15609670905725376,0.900577951245114,-1.3282122466351864,-0.9945366477910752,0.5379400450307199,1.4672304883592342,0.7354645909440207,1.019598398188473,-0.2517482391667663,-1.7803099674120175,-0.6998875765069227,0.45821784238301116,1.8094419414144292,0.8031458864608845,-0.06476077384998752,-0.4317696820090962,0.6958642933367593,0.35191441441441446
-1.2067097578536796,1.3425961040819132,1.192236389033202,-0.20820754649666756,-0.1313230681852396,3.2465918550594637,-0.9899911006348694,-1.440530974054455,0.02150423190484596,-2.0313778434363905,-1.659527785198961,-0.6055800984440716,1.4736292218547555,1.3628787667764386,-0.07146452265914854,0.4741746385207242,-0.40608015952113263,0.4855107104405086,1.6026988139989968,-1.6149327389505401,0.3558245745745746
1.859459447880757,0.7105228487036068,0.1362395304710376,-0.5374538562025324,-1.2828097669835394,-0.2013545781480669,0.12996946076398247,0.5333900541397336,-0.3406748104707576,0.6514050062673671,0.5529080909399424,-0.07461385892512773,1.2714218002833002,0.13825854340943922,-0.5582487691399853,0.670108344822745,0.6745664512723899,0.11444722457244866,0.31155500677585557,0.2849977310937561,0.3597347347347348
0.8704213555736519,0.7881369721698549,1.6129910156339158,-0.5914093714527315,-0.6950772362279117,1.224773477777088,1.128534909152424,0.7631585016715486,2.9423081964478475,-2.256245237152587,0.17375185789654865,0.2049123434076213,1.5554210342495998,1.3413927336118665,-0.79913993162824,-1.3961595884139124,0.5931796488048703,-3.2265562017429943,0.7117453693759422,1.1668834895776257,0.36364489489489493
0.9355260652862163,0.36687524168255775,-1.0692055392144266,1.8086120252694964,-0.5410478909756644,-1.0451266644286135,0.6605204523754009,-0.44072801482785656,-0.31340246247784403,0.611856833007371,-0.15976835559381403,-0.5947116718787391,0.250154003410536,1.18099681920722,-0.04507217135419689,-0.8450206245534697,0.806930612616833,-0.5152558430735874,-1.240901696299729,1.0272700662865888,0.3675550550550551
-1.5335346110426467,-3.045514677608769,0.3353858481288561,-0.0544116902948239,-0.12401242883324434,0.8280861413637752,1.6806300911432974,1.6063493829377087,-0.09599874945674938,-1.5588843244050572,1.834145031634424,0.9611233677823052,-0.03864388756942677,0.0035777690607071144,0.9701303279251461,-0.1207252757352891,0.35726901033386804,-0.5187943479562257,0.8101138401832224,-1.9389143223669598,0.37146521521521525
-0.08693015871407064,-0.4930464571604242,-1.59714117524571,0.00483605625374639,0.5317487257216486,-2.2053514907151435,-0.266098542482784,1.2125713341271536,0.1291804938862502,-1.5572572374799665,0.21364130245668356,-0.1258396879466861,-0.5316032624182433,-0.7897427824261656,-0.4728317163974217,-2.556960775899131,0.21532338983148525,-0.29400282305521186,-2.4305138303271097,-0.5250203426488911,0.3753753753753754
-0.9708673988797827,-1.4792220022792542,-1.588346371651232,-1.811853804965299,-0.15245241858752834,0.7042553431743397,1.3240054343530048,-0.36071421785558433,-1.5775618850242425,-0.9170939246130086,-0.6168327810173386,-2.1504245050726563,-1.6523868481820867,1.3434245154820381,0.6873799518406003,-0.1819440691425342,-0.5644152717862347,-2.064727967753045,0.4576620190748608,-0.5284190507336233,0.37928553553553557
-0.5701985870231351,-1.3758920632970617,-0.7748838436726159,-1.920102285655252,-0.8067043602091268,1.727561886780973,0.4414397666811226,0.8835675369845271,-0.9893549394081498,-4.087100413109894,-1.011526632148514,-1.6179530973142386,0.06655902016755977,-0.48621749676839465,0.09995803292313321,0.0389554990311044,0.3056489897792799,-1.440783378453748,-0.26271283045588567,0.3680443679112996,0.3831956956956957
0.4401381821818411,-0.1925339429779305,-0.67644122618496,-1.998626906460689,-3.183843011368119,-2.416657288274261,-2.264642092832518,0.07938183623148373,-1.3201959718489025,-0.19709307203839924,-2.1986637127075834,-0.07102877970627233,-0.03229349364017933,-1.9532522499529759,-1.0057082077718646,-0.8063371654485616,-0.5665331166350978,-0.4244368091597537,-1.1116975743417006,-1.27939016795642,0.3871058558558559
-1.4013763882363954,-0.3113251858515733,0.9596113705370414,-1.1901564362467396,0.16563300857656255,-2.0908325656415623,-0.10445579628094231,0.63820982919881,0.9057530967351316,-0.17191225668423676,-1.5011140374591032,0.07716042970404385,0.3091029686075653,-1.2091936126250635,0.10092212070482492,2.2776234472051446,-0.7450482504356081,-0.2785567580021492,0.5848669410601749,-1.394296663328706,0.39101601601601604
-0.25293365828185804,1.3459303029016825,-1.9417277224929883,0.4343914731999873,0.5500788408725735,-1.5131079114702648,-0.8560730987697202,1.4459532058946092,0.5577748361216991,-0.4727609954812938,-2.7834092548281255,-1.5332042614071124,-0.7695757725902848,-0.5161634369536101,-2.0168806912079225,-0.5454021949519345,1.1313636311680195,0.02828050585025177,-2.5117703080462577,-0.8925095223332195,0.3949261761761762
2.349683720855384,-0.5185700118995744,-0.10891848535275744,0.9145838775679803,-0.30344668800556196,-0.9543150802437189,0.2093284195178578,1.7502044180750296,-2.0025039104157596,-0.9982744463664626,-0.44008612456723034,0.16949920545578895,-0.6337268096363436,0.818298445925764,-0.4509664408411786,1.178266674432691,1.442543346000738,-1.0587477670570384,-0.5461247160609812,1.6670930842149956,0.39883633633633636
-0.22463167179261015,-0.9261838149376364,-0.4888085799182253,1.1862976418448148,0.46639627404804934,0.9036050391384964,1.690973349392215,2.2976778402595266,0.03371536689525314,0.12855278885502922,1.0954245842672632,0.8814371018823992,0.048504416630904094,0.49554503190500104,2.0274784171891422,0.10638451515354691,1.6387907458116449,-0.2009656673788657,-1.2707983086489671,-1.0657479701834875,0.4027464964964965
1.8640428599148047,0.4895206620036175,-0.9135370310460861,1.5637284295109735,0.6631500763040564,0.5224820188787552,1.4643604330075588,1.4634751856182786,-0.0741255781190291,-0.6467406770966123,0.1290560133287953,2.0645533976478267,-0.05981618329601192,0.5968150816397476,1.6465716188409332,-0.38642716623841605,0.6265349601328439,0.9198615278206408,1.529856126911527,3.0801572854205763,0.4066566566566567
0.5588405470869162,-0.10426401413759137,-1.3608066996941093,0.9954093131283577,1.0089313578131183,0.9237933520790856,1.2595500269111792,1.8867275990982575,0.5178282860790615,1.1960531406494261,-0.6420321720095237,2.154726114811503,0.4784806634987314,0.6136415253252885,0.36774541007542394,1.3153312846959313,1.2443799061019467,0.455489672757894,-0.5678718981917317,0.9098748521119407,0.41056681681681684
0.3924906080150872,-0.1156552050235217,0.4028359429626911,-0.7571854076198656,2.2475628849298834,0.8949972240054385,1.4677868298907786,0.07212130451112106,0.3061433133381235,0.9209018436839672,0.7645563319213549,-0.07545206875164248,0.7659911139445877,0.7779178565745105,0.19834713841095084,1.9927172504991129,0.26014921596796137,0.6234147716203298,0.5252249726767213,0.3051229385078099,0.414476976976977
0.8933935072617587,0.1792251723037494,1.5215629359242497,0.6988820476043903,-1.201519293173192,-0.16682733308140052,-2.3704032538974866,1.0437077600941007,0.23790206258698848,0.7777845350560171,1.7878716343721852,1.553644201806224,-1.5518607872572714,1.117690473974594,1.0816520704376067,0.9276716657001569,-0.10457812142622158,2.89693636530939,-1.246533215979866,1.4526946777961094,0.41838713713713716
-1.1288936712119173,-1.621811301863191,-0.27888765259577236,0.4857857294930002,1.3258517105699101,2.869666012504707,2.024833844056068,1.8734542557093983,1.1451250910157451,0.3231930095601396,0.2204781949963808,2.0971585589651625,-0.1534974803446421,1.7480520812810671,2.1299370306314263,1.8610500519210609,0.8751871059550993,0.27277660010597027,1.6735421590648412,0.2769009763731075,0.4222972972972973
1.118596574136827,0.6927218871964291,-0.09753996899013212,0.8952386117369568,-1.58659175974215,0.9555263435722643,0.7209849434060661,-0.9093651836756982,-0.7546697387826173,-0.00926347642103681,-1.7880546386466678,0.07841343222383479,0.49444169717323444,-0.5661255180703653,0.035436827321490894,-0.21870422259047545,-1.8809501734927,1.2397433970392684,1.2188258711807691,-0.32666985862278847,0.4262074574574575
