Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.5327787212629096,-1.6313641901411522,-1.1232697351035,0.06111617372601169,1.294320294683018,0.5944205047897797,-0.501971702320278,-0.4014887215319758,-1.6823868755290854,-0.7532146802963164,-2.34489228914441,-0.7325327936229331,0.8027534475357081,-0.2601737217737377,0.5492196150983983,0.6035368490693822,-0.8426028542963473,2.1858725911907286,-0.5056355597618505,1.663500746697351,0.2737112112112112
-0.5542752056661439,-1.9333177718864822,-1.451259568117198,-0.9688791824564991,0.25593212447193986,0.2113439574403752,-1.454733860957255,-1.23281239358028,0.8927334328764736,0.026434370650282035,-1.0374418630894897,-2.2558627148035693,-1.0354161045445862,-0.053678923166906534,0.8927483576683881,0.7614289895411623,-1.3843196172275416,-1.4751818973834332,0.22275510934218473,-0.35767221483576905,0.2776213713713714
0.023372315000429744,1.8016307033957326,-0.9878490328058077,0.21709514302881228,-0.9467208016328739,-2.102926417459731,1.0106621854509301,-0.41233932021567854,1.8028647921743275,-1.23829160226056,-0.11385374076750682,-0.829840805850341,-0.05196935658181018,-0.3963546852176495,-1.800577436860813,-1.4556343014150985,0.37032243256764585,0.15259645367200136,-0.8665672720932076,-1.1672897390489942,0.28153153153153154
-0.7825205913631528,-0.9751183408515026,0.9177179519357342,-1.9995349179238882,-1.1181413917744738,-2.106179340429755,-0.6871198716330551,-0.418864525520363,-0.9287353082030578,-1.4417744021279182,-2.8788230547942155,0.6888963011544921,-0.6327555499972827,-0.9013016665107628,-0.37935302418488326,-1.818632853794795,-0.6754345453932815,-1.0131907433140124,-0.15861396818744317,-0.7909786727961123,0.2854416916916917
-0.25672375711782836,-1.8324254269333842,-0.17002497497436025,-0.3710108732122922,-1.5640031005866188,-2.664178749408412,0.06663124051046498,-0.28945196058247935,-1.2868421838017705,-1.348440045355763,-1.9461651377365472,-1.0177013804287018,-1.4203659235228818,-0.38243133044913363,-1.2281180870389146,-1.3160788047842882,-1.2022424219515102,0.6107621606008833,-0.28701190151726486,-2.2746030616303905,0.28935185185185186
-1.1404667623756393,-0.060702136154008934,-1.525871813540141,0.02079481803066996,1.4775987886919095,-0.32781868042240625,-1.5780844902912383,0.4134885599340513,0.456590417064316,1.0885778351091757,-0.4791012446778491,-0.1920846260261941,1.269198450267927,0.17478291153336964,0.021195856432240257,-0.42574397488674104,-0.0581697341202288,-1.5921924618964183,-0.7292765500373466,0.09182919879056581,0.293262012012012
-3.1667561938374322,-2.0684042476369573,0.0848568084552188,0.42141373060005294,0.05414327256402744,-0.6457453810203404,0.5724984068751493,0.5257188969960688,-0.9508415886866411,-0.7466349355372892,-1.0677484238907964,0.4280563516509214,0.9866420127651453,-0.2790304005693063,-0.49741714331313824,0.0015167972840817445,1.7260028955126179,-0.7030457277282249,0.5805998839500128,-1.1770455909485993,0.2971721721721722
1.5467003086254114,-0.1334298298543427,2.074837238180454,-1.1224013894150606,1.0262854284423406,-0.4796123162881509,1.2183096995071587,0.5022839360380386,-0.2024571466215404,-1.0293222130203992,0.14680010420350048,-0.34972371393122115,0.40111495990758234,1.4219306135022842,-0.15145460313563075,-1.259671437017646,-0.21620535718474504,-1.0756325152180835,-1.4672351744826047,0.17901695517121313,0.30108233233233234
-0.37303575512664255,-0.6087100085594556,-0.11712135825563505,-2.998918968949882,-1.2656095093824775,1.131651456946477,-0.5753644726017677,1.520811113982567,0.8427041411280443,-1.839248898603908,0.7668579679282482,-0.06810987094293841,-1.0123264914982506,0.9084176610832805,0.7512090647918684,0.8458587915077626,1.8075670159585524,0.7338399437983196,0.6363597950953692,-0.40174174262057105,0.3049924924924925
-0.03428268125828493,-0.7175917480871633,0.6936215344449113,-0.0820062901909916,-0.34914208437767613,0.5477051386083494,1.6788782937062119,0.6917083097490322,0.07952689177594635,-0.11474937613424918,0.6467901359089362,0.17992259045503828,-2.119396994853545,1.5315368253949333,-0.6954323200934939,-0.7639747884801151,0.6222855876903914,0.411771310668099,-1.3874410785151317,0.16063682445455463,0.30890265265265265
1.4424534324252059,0.36553447550955787,1.4015158720704965,0.24346890528069598,2.949190853916053,0.5209940037978814,0.09105376813027927,1.6259175235678565,1.349414841826854,1.0280867051811309,-0.7353522050318557,1.6242192520251846,0.7203502947820567,-1.812491033311568,2.263640048755973,1.116625261330141,3.1260705362875143,1.1228253222458804,1.1899712083224396,1.833675421132691,0.3128128128128128
-0.41178342384600825,0.9305601273086972,1.0829078072132599,0.5533976369797652,0.5146363970639125,0.9046129229395112,0.2646593995620926,1.3707121379584424,0.3311653266623577,1.401323686310659,-0.053253229089340104,-0.509867232826072,1.5068904556764233,0.9070754625715125,-0.34715097142810974,-0.08740678557555753,2.288435205606102,0.3367758734542132,2.2379183968770437,1.2569935221376585,0.316722972972973
1.2450131931352086,1.0693670373428992,1.525298241673062,0.1060887236086141,-0.18490947031855004,-0.6990347952242129,0.8826138376859871,0.1433412167166238,-0.911927499298085,1.413693968549314,-0.500079935835364,-0.1806790774785229,-1.9251420528108838,-0.33508730004472137,2.044280004849754,1.178153390950193,0.3203701116720831,1.2458462164133355,1.3031562882842487,-0.05442069989252757,0.3206331331331332
-0.13132996521950574,0.6179701467955415,1.347292019536788,0.2891136685793477,0.25500162612638344,1.6392934876606429,1.040225214522812,0.05522393117865504,0.08415203544767302,1.1002677021800218,2.4916952511864436,0.5250602182120276,1.220452018214861,0.8649025874867506,1.024396188898816,0.38755485275642676,0.24862111049758778,1.8886571779323313,0.8682922716910366,1.2849370178369899,0.32454329329329334
-0.16766030856226483,0.5089276376690282,0.5626059944604204,2.571614375610397,-0.37039637756469107,1.3439460310770772,1.6757001076435392,-0.3510618139896878,0.9088145334723834,1.2996349342494828,0.4417320301780915,0.17204238711058645,-0.6270991020339507,1.7066418299956945,0.19691935835024416,0.6279305317459136,-1.4743879594796574,0.2580845611804307,2.015174622204719,0.4304804722480885,0.3284534534534535
-1.4452781404114334,-0.17772238297490178,1.8373967195005099,-0.03997764163266787,0.25293503227347564,0.26199173131541,0.8563354578891629,-0.384467403246408,0.9931838228488423,1.23569389903263,1.4520086282512104,2.375942398306681,-1.161506613128354,-0.0873099112706403,-1.372221424539405,-0.11677050071933653,0.7467930460805654,-0.19146794464942024,0.7482445357155489,-0.21532142519798964,0.33236361361361366
-2.724033625490538,1.7919952217778317,0.36224055488386186,0.7769026836579537,-1.0296077346476173,-1.8773414577957213,0.1679651059798993,2.3715733279062445,1.2161517312890873,1.4576542049514243,-1.220527024436476,0.3167316800609359,-0.14978575039394976,1.280060663971336,0.602230250818216,-0.8290761073175283,0.5567532293543858,-0.11523929072805378,-2.3410592989252517,-0.31342797833764086,0.3362737737737738
-0.8925290729003474,0.9889851026530521,-0.1713401465299597,-1.1920644098841533,0.20504166186157,0.7450572892080003,1.4723070291589042,0.2996105565857543,0.9755974717449638,-1.8988519847329866,-0.10661179144488292,-0.8461899902592436,-0.5910596789518525,-0.1548206206072129,0.674099091902119,-0.9104414571287613,0.16121851970483808,0.008592426625278149,0.9595847678088605,0.29440084802092054,0.340183933933934
0.5400317353069493,-0.7721473587524132,0.5542517506300983,-0.3126714133219782,-0.1271613276904453,1.0120616771919062,1.384201615453939,-0.42082603902001986,-1.005599156742144,0.24052987755939262,-2.0609359896427386,0.8002627305526244,-0.3210167534505414,0.8307187542649943,-1.0267473132896356,-0.16351648390039852,-0.4709221549434193,0.36106762820545135,-1.2015365667851725,-0.07356052890273501,0.34409409409409414
-0.3160418558537576,0.07490477951800836,-1.0606831797343332,0.07352330328451573,-1.4503559688053755,1.0770469471505124,1.6167177995891444,0.3200201480732731,-1.208369858220086,-0.3412842099844034,-0.9832581349921385,1.0920225719582033,0.2621645034267598,-1.1984503359128473,-0.16900645885050924,0.9820333365493041,1.550113390924353,0.4825168042738319,-0.3522398201049895,0.5271424715879541,0.3480042542542543
0.620847241540546,-1.2463377617052622,1.210998254435632,0.705057695415931,0.668816408885048,0.9170694096620132,0.4982543651917091,0.6503933153495585,-2.387912377566835,-0.20245194157502208,1.2008284606286117,0.12837769534823415,-0.316795798765108,-0.17845316059837976,-1.1124753919838284,0.20072643542693488,-2.0112136119474626,-0.17688793014436854,-0.16736516564168444,0.027946057140100476,0.35191441441441446
-0.39968923162188796,-0.7891967485260225,0.6694753570606302,1.5354480188325486,0.6210377784703005,0.030955005429367216,-1.3116572973811902,-1.2320151442538099,-0.9355476920484849,-1.5825908802318391,-1.387592329323049,0.03365349407425716,-0.05436573448523348,-0.757356924187284,-0.5959591308190486,-0.40094850251803416,-1.1542922672002518,-1.3133539623277786,0.6086281196677863,0.5216226457939903,0.3558245745745746
-0.24954599897801602,-0.3586647421858662,-0.6513430012786701,-1.0826794870714629,-0.14530659219949882,0.9306090310498198,0.6721500085394438,-1.2103115686535677,0.3389475395760256,0.6232167854619399,-1.1752105519948308,0.7514887992508255,0.29845117152739314,0.5503758543829049,-1.0669041618644668,-0.5553664453088794,0.18412980963210018,-0.02690699209834041,0.5133987738125132,0.5044822799441346,0.3597347347347348
0.07858488762046772,-1.2055976172347407,0.6575291362847726,-1.6580932091629883,-2.0810115401862266,0.6815286192920769,0.6412789918893329,0.9239132173061462,-1.2520970137351002,-0.10234815431248634,-0.10530254385060578,0.8292808747318481,-0.04944239792884597,0.25685617321954135,1.4605534355458352,-0.48875343025845625,0.7422371596373041,1.2543879689297004,-2.290510937432461,-0.684703192757563,0.36364489489489493
0.5830629886042384,-1.393227125450232,0.36322200096479657,-0.9561498607484507,-0.8501100023986772,0.46865779081120246,-0.9770722889984056,-1.4454735154361242,0.3808622111518443,-1.8958357287100078,0.7044578071617644,-0.9673328780888908,0.3583654096641273,2.2737173007423728,-1.2399614038982347,0.09724265111872071,0.6257613610924746,-0.35223018567573217,1.472596763131279,0.18626017866419325,0.3675550550550551
-1.0938361031843677,-0.18070907554321475,0.22190009727297338,-0.7092188387924516,-0.1047388239676606,0.5972304351747104,-1.2571619881377847,0.47807827912198814,-0.4756221214860534,-1.247701953991341,-0.6898437069009387,1.3062327843546444,-1.8752203081110086,0.07025636847440181,0.7676055751016115,0.015152935317755467,-0.5209014077965168,-0.2886723451479718,-0.2688030674525672,-0.11491618375136198,0.37146521521521525
-0.2993851072506608,-0.09522501290031693,-0.29235061886546676,1.6091734272681264,0.545173390676446,-0.11801043631740199,0.5623613597122803,-0.939790942186912,0.008277099759508244,-0.7981070732404765,0.36826365814532264,-1.1988635139329513,-1.428359350291306,-0.6297726208694939,-1.6579170214643744,0.032564210406530625,0.2075659214132733,-0.4282239274122034,-1.5982237214898731,-0.33634921271123586,0.3753753753753754
0.6364275043651495,0.24354943847606697,0.691702960992244,-0.5865702135017451,-2.086722745102456,-1.2326676670913372,-1.4026795578797382,-0.9265932192616284,-1.0225799406466538,-1.4004825180888514,0.3436994559275148,-1.5729720892539856,-0.36319304010930376,1.3466001240598655,0.4210753600079858,-0.42369328613691215,1.2688132876533167,-0.020297772392192492,-0.6553816690141202,-0.3015852184695649,0.37928553553553557
-1.4031471280643326,-0.5136115149765859,-0.45926339802678917,-1.1681569526472337,-1.0413564332180787,-1.6049561101744878,-0.5449088428079435,-1.132533688865013,-2.0672518586632744,-0.18001159101675984,-3.1650630814241034,0.3391206874610924,-2.2492185068129005,-0.2967045810863077,-1.9686703602275406,-1.6912975050164416,-1.4963472170301855,-2.258034727318054,0.24086918616484482,-0.2777795388709464,0.3831956956956957
-1.0455659628522849,0.27572742541959777,-1.432094547795261,-0.8787573346791124,-0.602490560242531,-1.3731144098811419,-1.951131639900446,-1.462815120328324,2.334167837613516,-1.0614645899141597,-2.4095848509194484,-2.051023879196105,1.1948441333398345,-0.11135951684458989,0.6166671358140803,-1.5579071084201705,-1.5754885924411217,-0.014208152171500288,-1.0506013277666124,-2.016167679121334,0.3871058558558559
0.7529862721777284,0.7473242839231281,0.016462628242483457,-0.532929768223056,-1.928071235737168,0.4011156684259287,0.42998125880459115,-1.4076074773790084,-1.7534560805101451,-0.4771280830247304,-0.573260426931852,-1.3254437197913997,-0.19512147601306407,-1.554496343261691,0.789530783949303,-0.8456672868100196,0.40363074581675584,0.8176773196411572,-1.1475614126073075,0.08616328661355466,0.39101601601601604
-0.018792574049062177,-1.416679716352534,0.13029484150724557,-1.5620841755251655,-0.6552353196824044,0.3978977632927,-0.9758221326980697,0.222653352846381,-1.6074142445952195,0.43256994436924234,-1.1284103501556129,0.8584737037141826,-0.08151575978612172,-1.0090066458693892,-0.35878565010580565,-0.4850728688724706,-1.197929430639415,-1.9386859589388434,1.4013404681518251,0.6057727035872769,0.3949261761761762
-0.5760042112085973,0.8717381798184338,-0.7967831782161586,0.9896892721480522,-0.8394593287031717,-0.6131243444997805,0.26812497869451335,-1.2163637332682555,-0.5763674689268714,-0.22328355202359937,-0.6589325123192983,0.06972936546772063,1.4213361458232254,0.9495848228253474,-1.3524472024342262,-0.8482740397519425,-0.26541177177821085,-0.17161420810310093,-0.8755003549317063,-0.42690356459640255,0.39883633633633636
-0.9956351561764119,-0.6436957110139867,0.274557087573434,-0.8476163645520542,-0.280906919305103,-2.128734491869674,1.3485754188738432,1.0557984538638503,-0.8188808789225344,-0.12201333655854349,0.8933381220409775,1.4319762450235825,-0.4436432233929721,0.7156879751715792,0.5434186380223534,-0.07275438439562085,-0.1314910754624736,-0.471257169374863,-1.3137553992231876,0.26100814341195555,0.4027464964964965
-0.5361535017740211,-0.005258142140474736,0.17685172921515424,1.399106064094593,-2.047408109747489,0.569004864331321,-0.10291622504495146,0.39958611162453606,0.4266125596390958,1.1244666646616226,0.3942328232272879,-1.154789839241955,0.2907134888764119,-1.0695459177110913,1.007231553146943,1.2121005711116268,0.478911746785382,4.356440762185524,-0.030779067195504023,1.5514103847799108,0.4066566566566567
0.166946566765304,1.2859572916101643,2.4549698008308685,-1.2347478929095541,3.083813548448558,1.4444836629602391,0.7556187780903388,0.7449821762417757,0.7081788829243574,0.2655503689911664,-0.16402065096088492,2.05552260193208,0.28715001694353925,1.34442155858481,0.37912454068083934,1.3296089540524432,0.9832651744035975,1.6268432302859899,1.2941581688573116,1.1385162220438163,0.41056681681681684
-0.0865326366821142,2.91900608383321,2.0089919988756315,-0.02131255393799736,1.8877436968398744,-0.12959285842339657,0.6297964529289468,0.4812246325853093,0.8129147279524331,0.5352272347393501,2.606336012701967,0.475740880636785,0.3763647279585584,1.5533503900956882,-3.362742500806605,1.9369850972112141,0.3575055445260749,0.8113120351319472,2.0952683900663827,-0.24817463202015327,0.414476976976977
1.765799601406994,0.5967737122510604,1.311312992848769,1.6469845303430966,1.1902910490137648,1.3857368997819073,0.653940555906778,1.4914723946014803,-0.35043282771825224,0.010131041515022754,-0.31341377706322404,0.44804137175607234,0.4023725966866024,-0.018351361037247438,0.2616957633978112,-0.31034983288870244,-0.1768144713593247,0.8436626690541864,1.1277867629599607,0.688673745651402,0.41838713713713716
0.659893266148848,2.261674904423284,-0.9294953953715777,0.6117596348291278,-0.945094579696375,1.2938174465169365,-0.21530322203388735,0.8178363027328586,-1.7076942265566992,-1.491311355516326,-0.757790437268405,1.4561541614179545,1.3004213550334403,-0.07680177423817619,0.4582643390310015,0.3032792216410115,2.2182242563801142,0.07293311979827943,0.016546985178657048,0.049510399598723276,0.4222972972972973
0.29487989874026244,1.2956868453583417,0.565472224850067,2.2830828475975093,0.03550187909747465,0.4223362915096063,2.8641734945558204,1.33103642278166,0.4395915742785089,0.9225511562656282,1.2037528869226397,1.017801902650351,1.2958471043179705,-0.0026353842294802865,-0.23140189679550582,1.428682086125364,-0.6655488583792636,-1.4899857704654056,0.8999209098825118,-1.063086506107926,0.4262074574574575
