Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-1.663714444106998,-1.3045679689729441,-1.3231556365298243,-0.6071300435289188,0.8681780496648381,-1.4671043176464258,-0.07603512485722297,-0.7395271821327998,0.4172564347319003,-0.8333013512777901,0.31373162049108194,1.1602959937331396,-1.4518578833002702,-0.21574570328346188,0.41140098481589427,-0.6111546843172115,0.13140955762129447,0.31323896629142634,1.076916785153312,-0.29468321935196196,0.2737112112112112
0.6352185353368132,1.4003067145774084,0.4591591450949433,-0.06820501411739296,0.04141505416625274,-1.1719156643963948,-0.9172706960729524,-0.31685847003985235,-0.12783718049004425,0.4134938248820656,-2.225485887074219,0.5255761315035448,0.46661769179317086,-1.1042296296079144,0.8937056984809424,1.4139248233761579,0.5988305424382039,-0.6046239867211225,-1.1062386416175243,1.070164747745096,0.2776213713713714
-0.22267286127067504,0.12290075999625766,0.08439955946269245,-0.9510883140052753,-0.8594356815325703,-1.65338593733441,-0.18408929674771718,-0.22634131574751454,-1.2361380184998687,0.6400758732059655,1.31766486709299,-0.13760811527093292,-0.008414276392076425,-1.8771252036847084,2.0689507501014552,-1.3264304386141184,-0.24407322815527804,-0.5431109349089155,-0.02588126892246917,0.0837085368121438,0.28153153153153154
-0.6081762730290962,-1.6743658869640905,-1.7055579722895418,1.0233220882774798,0.5779272327518071,-1.043672413799463,-2.007342473873334,-1.717770822848483,-1.9252055138826278,-0.791388842858796,-1.6149116328736703,-0.916670435101563,-1.2250644778568704,-0.007570350843692536,0.4264465232332625,1.1828347200416167,0.09308962507179705,0.5263581685232462,-1.2879609842537545,-2.022097368477275,0.2854416916916917
0.26499334174212996,-1.535851512201342,0.7155549312415304,0.3560040361290495,-0.1262457011728131,-1.6664244009150329,-1.5926238307255662,-1.1132004765337469,-2.7092490467663914,0.5709976143961102,-0.41749048547992595,-0.07513243734535083,-0.6739813076850097,0.14656952523238162,-1.495763757412286,0.5405923709344742,0.11412528187636303,-1.2748666587969755,-0.8318375179152356,0.36923486950734463,0.28935185185185186
-1.0742881500998513,-1.3499739079606679,-0.950905851099584,0.4826945930004561,0.43792215444299104,-2.634390864042036,-0.0973249118834244,0.721438337499376,0.06415018689136964,-1.7357109683480187,0.5128045040935771,-0.4259104044676911,-0.5081330157588009,0.0069413980994830204,-1.0189395395936525,-1.4267730208328846,-2.072202051903304,0.27376410160423215,-1.878114853965166,0.21353174832412802,0.293262012012012
-0.17728401279922767,0.19150343809910964,-1.3421711145843735,0.6279491286946829,-0.5251032209527872,0.09019747587660754,-0.21159428307456085,0.014754806094118368,-0.6790709209378237,-0.464938404558076,-0.4534301410591744,1.7587571088161185,0.06850387586292439,0.7175261722102161,-0.25193930316579966,-0.8491034030851513,0.7714203692130596,-2.3726854533813166,-1.1438818672636757,0.07476620751243507,0.2971721721721722
-0.8491154266818901,-0.6906112082447102,0.03490512726744796,0.2309442757454256,-1.2257580124053828,-0.6143991755198361,1.1497798648754443,0.40070067240379337,-0.471406621671304,-0.9260960350734678,0.0657443139799492,-0.12702040197199443,-0.2962261443961901,-0.05659281655343806,1.3238901994171022,-0.4912475036513628,0.005861076246692003,0.038272211296667455,-0.5256480640527922,0.3225119905543914,0.30108233233233234
-1.706852781807605,0.8804914827323777,-0.2137459242324331,-0.004872653769287791,0.9959693668680834,0.2313112358077437,-1.1674776528508395,-0.7910218969096318,0.18688536596583782,0.04368362801978644,0.4852738596658908,2.1795942578744545,1.8720325551219181,0.7158597491739712,1.2036034308891794,1.5326811853475295,-1.619089524415135,1.1511383515948768,1.101592744511317,0.6964940624965664,0.3049924924924925
0.4616452173716725,1.6417444299434207,2.029823979126,0.2983473091458017,1.047395854202068,1.2416254187605962,-0.7981393302024502,-0.25789708241122944,1.069688216706696,0.6586825695132539,0.40636434455013504,0.8491005247329191,1.0640483054653032,1.6338698085198247,1.0288910104676576,2.2344310501794857,-0.8761047456901481,1.0125318379346469,1.292488655004497,1.0409786643451797,0.30890265265265265
1.3318058378861537,-1.0546452231495735,2.5938751888901286,1.1513456209278998,-0.8661511523973026,-1.000981355979319,0.8560377007006169,1.083763000675747,-0.38016365652764983,0.6353156794584737,2.0373685383421534,-1.4148662089823574,1.258867207415726,0.44758154137729733,-0.7491578147707678,0.4971458082313147,0.9402803813266466,-0.9567187038397961,0.13456037998895967,2.6137780725274733,0.3128128128128128
0.8452133530565158,0.3954376562991015,0.5844186101427551,1.193776969015013,1.1662228809059805,-1.0982125500057713,0.1171764543445829,0.18437813941516346,-0.0029024120379521623,1.9151679174079694,-0.19325102267539918,-1.9225606868985246,2.3763404017476155,1.5534218375153586,-0.06528491280423887,0.6589697585459461,2.0747244988566775,0.3633175172536314,1.345844881922564,-2.104658982200062,0.316722972972973
-0.05653328128085938,0.05131368829637545,-0.03618215604792613,0.5845348319029049,1.1690735940939732,0.21649084971129962,0.7798645586057964,-0.5017074340126466,-0.0781241542400552,1.5046885526700993,0.4801366299532183,1.595310175370669,1.3740906798875894,-0.13547639432475983,0.3254607211649847,2.470005746358032,-0.3883406443847075,-0.805969898648351,0.8932317028221666,1.8800597821147742,0.3206331331331332
1.0946725768227787,0.3970362868283252,1.625620955159345,1.1040312336574296,1.0101571877461786,0.7334331484078803,-0.8115664546570143,1.280689118891886,1.2426619001259491,0.8588937053997869,-0.058105881378635316,1.0190780811702196,-0.8405142561519734,2.083035337614023,-0.36551397300798066,0.34798126177453653,0.064206362472046,1.8875069080755156,0.3219410786807543,-0.12899667314654278,0.32454329329329334
-1.8320872625628613,-1.9165141882190229,-1.1080568940186937,-1.0745863714568618,-0.4419473672434395,-1.2808880231316748,-1.6767775297786982,0.01603719382072033,-1.2690377329295934,1.718950637783493,0.7212051828042134,1.1042261651712126,1.1848978659602734,0.45607805400594914,-0.4133299485646045,0.7142240584642311,0.30879670036867296,0.32463379505381784,-0.681589392948833,-1.1676190332026444,0.3284534534534535
-1.3398378287999682,1.773263502939357,0.9356218819905477,-0.8383919426292998,-0.8779590456598432,-0.13774624090294774,-0.0013962183736391243,-0.7235117410096479,1.28504313987634,-0.2825817968457702,0.9291827894342171,-1.2750880335930919,-0.0022309183655616627,1.8600960321726776,-0.6459301988153534,0.8729031950284307,-0.9378035592567515,0.037988690833963,-1.6221966814953859,-0.38063761040670846,0.33236361361361366
-0.08891144614096264,-1.484866197568145,-0.599030286563364,-0.8105734102091711,-1.069319241560598,0.746757582929216,0.9351323152592007,-1.4980719076651827,-0.5627847018608632,0.05565910371089999,-0.16837215000690942,-0.16305135195697074,-0.30897892268389693,0.9249844671358639,-0.3285366912782415,-1.3246384451941051,-0.04920765396567944,-0.5798140345349885,-0.29385566705636446,0.02369718663250292,0.3362737737737738
-1.264601593597518,0.19242892903485606,-0.8636042150646894,-0.6773371896244907,0.5012115941835583,0.33523882403423966,0.07392390202176727,0.8274302788278185,0.675659273071368,1.4783755263228995,-0.5279097197843955,-0.1240805727346054,-2.0153889046705324,-0.39447928427148116,-0.21840964765892604,-1.798762415171295,-1.8696665320168446,-1.4838000375021905,-0.09847584297505754,-0.539503326589591,0.340183933933934
-0.8506607467168728,0.08603351641734891,1.2015341259882535,1.0494934886336418,1.104042551806031,0.5595376462590047,-0.9338083680931533,-0.9403784622452769,-0.6417649436060953,-0.8281944639189787,-0.051219357976216934,-2.5288540362005376,-1.1451203084799135,-2.034294218649029,1.2740997406356112,0.5074128361140283,1.3012359701852323,-0.6662708963215336,0.035953304897459626,-0.4326928859422415,0.34409409409409414
0.8496378737932977,-0.6945685707726701,1.1407261752967441,0.005055072042220075,-1.1563373537049915,0.1774905523135435,0.3025154467458008,-0.48492528956011177,0.40774949369043717,-1.3424321618429436,0.6163464474404494,-0.6591231100114707,0.46365978810308517,-0.8357177064324943,0.3950368035877386,-1.0417357906418088,0.5647102915254885,-1.40949886827384,0.8044563524334991,0.6065311704852101,0.3480042542542543
-0.6621148149121557,1.5043486295876414,0.759807509792299,-0.4483635712603526,0.21758333798129875,0.1644162450772213,-0.7062162078110505,0.02915056529675019,0.9814756666468373,1.900803901121602,0.008675318454123025,0.7527903915525074,-0.5296405970889647,-0.3194887935478808,-1.2198292415183476,-0.20637872594076992,0.10094962344634506,1.6144964997954898,0.038331380735891395,-1.4353330973275815,0.35191441441441446
0.8423004357135104,-0.6711665371234377,0.5330811701410931,-0.1501486607279398,0.381376138597371,0.43024185890269023,0.03790945705026244,0.07820159621215161,-0.2720614315347322,1.7947884539641987,-0.16016322233536845,0.5567352597063586,-0.01636774895845511,-1.0410974943835778,0.0009469107597835646,-0.5667028186105458,0.9917657194152567,1.2251718179671247,-0.025792826475683373,0.9539999654273819,0.3558245745745746
1.0409876719061348,2.65302733608393,-1.4367208367317608,2.3161321655687606,2.2045103744711527,-0.3120199398687034,0.6601900848069053,0.05846373191363152,-0.3477799656677136,0.04272104211590144,1.0246277880377261,-2.1945350960165912,-0.4985735943890112,0.5245732848851314,0.7425017131463658,-0.06459937860970999,-0.8299310498261863,-0.3536405854764389,-2.0818405586469853,-1.5479460250260304,0.3597347347347348
-0.40518370147819793,-0.22948259593300582,-0.8857128075794457,-0.678079238989306,0.2795759135417042,0.6044236319135584,-0.7213451637790835,-0.008628103602436404,-0.5188715973594918,0.8965951272660607,3.320947602411584,1.193431719347281,-0.1310493640657345,0.44408121803003786,-1.039511121896862,1.4655554908105413,1.7451706413341153,-1.0007530190467995,-1.3480622983708082,1.6099132315140965,0.36364489489489493
1.4949888524814696,1.3780165982773982,1.4422972842323596,1.675149294072784,-0.5028286377974311,-0.9389952747111874,0.6340468632769509,0.03462013118374774,-0.163364663649525,-0.17885662194494684,0.1515789853261748,0.5988401006103425,1.486104402926159,0.6237471810282074,0.6392410005915821,-0.1396835499120722,1.6871017730746267,1.4853827904846522,0.029109283512229467,0.9544014329048855,0.3675550550550551
-0.4899378607587931,-1.4731441835290635,2.0919461284794503,2.2633185217805227,-0.02228265991332168,-0.3084733783000382,-1.5452676497618172,0.11125138587247663,0.33978880189569594,-0.6588943737903531,-0.8459240321007087,-1.2827482358249669,-1.2848966175755157,-0.04455189672836424,-0.6377650011789224,0.42498162331131784,-0.9860179706468164,0.62666758700289,-0.7178955567428651,-0.44847084435949147,0.37146521521521525
-0.9392633977907335,0.5800566397538017,-1.1482927875898807,-0.2529317546151827,0.1571118370118812,-0.5164305050102289,-1.2545590914017386,0.033972389896358646,-1.303330042016109,-0.02539780840788436,0.2410602838054956,-0.6444334905894402,-0.8478263974648349,-0.3550695760214473,-0.6657882169472202,0.05562184863187075,-1.0050165217882183,-1.8877090381409307,0.3789410269651686,1.1376297968161817,0.3753753753753754
-0.4928526267046371,-1.7648319752093125,-0.008273601603620673,0.08365775526323627,-2.018977040414482,-0.5579681200437399,0.47734940103611967,0.042072537116976005,-0.9201515401972797,-1.149809349205865,2.0576787113632005,-0.057445779530146346,0.7379182072663634,-1.2621333050495172,-2.1022546165396117,-1.6798492567659071,-1.010531201101822,-1.1526972208978525,0.28509116206036045,-2.4670234516055096,0.37928553553553557
-0.9831413906452416,1.1349936995152354,-0.5058894437242542,0.668289287081942,1.3715195609927482,-0.9949132857989852,-0.9927388061222191,1.5804269220681888,0.17849053178129992,-0.016006239930446364,1.0041819521113229,0.022318804254134905,-0.8076693775692183,-2.486833254606271,-0.053010921540389555,0.3467749490562163,-0.7192229458998174,0.22484676971284867,0.14199956115840318,-1.157695967275192,0.3831956956956957
-1.5948648229273532,0.42325487973761566,0.03280717510647521,0.18439372917147664,-0.4406591344415989,-2.1265507433022326,1.4803949207613465,-0.3087394791274153,0.5233529962630104,-1.6583659090537954,-1.4526410548965338,-0.8314860280028,-0.11451557376200563,-2.6624481187305733,-0.4882273133273375,-0.9318286926834751,-0.5757728887691441,-1.8727726267900193,-1.0778502305551125,0.3708104482706538,0.3871058558558559
-0.2886162044088987,-1.6454854478472734,-2.603108168169911,-0.2666986673415032,-1.2377438461408037,-2.5272011222257267,-1.3043410007028426,-1.5521942227633874,-1.4941479276140224,-0.35229416876524344,-0.3232837928504956,-1.7776126200963556,0.1866241070051345,-0.25831430011613854,-2.079693175880634,-1.1260874986571698,-0.39858883027427816,-0.5960655203778855,0.5476036797582983,-0.597963192512792,0.39101601601601604
-1.4816752387050247,-2.3787517960881854,0.25017683466674195,0.685481765066403,-0.053946859341692965,1.3682722466341208,-1.1067400159355567,-1.2536706492766156,-1.5194750123600578,-0.9718041014601694,-0.6639245681306413,-0.88454083582642,-0.5617799041213556,0.482122313348302,0.6447302579842636,0.003180709280713012,-0.5129182731493389,0.007114056458894236,1.4187034066225253,-0.5656178743790854,0.3949261761761762
-1.331394211499469,-0.5736412753696527,-2.286710602348406,-1.6042816320573587,-0.8699815597665221,-0.7559818188747439,0.016921239653934633,-0.6834288821699785,-1.209397712087139,-0.6486990208978037,-0.07298950594483938,0.3052767036416007,0.8596403385885995,0.0710223791050793,-0.6645183081406005,0.13613614798663098,-2.5087327330164615,1.4270273819531374,0.5406456402660051,0.19377835025451423,0.39883633633633636
-0.5357390655642936,-2.220047987482366,-1.0928147834785713,-0.16396857750115157,-0.4692970258749816,1.2955127496709373,0.8170426281003991,-1.7033794213988465,0.0419227080181389,1.2142668875044338,-1.2821682111635777,2.5726308122957793,0.04696444287163847,0.8348936858423701,1.2149769796579242,0.660620644443273,-2.76246142402301,0.8531898839735494,1.228694607081128,-0.22649987025366994,0.4027464964964965
0.7106305555394343,1.8397701294764874,1.1580072557650951,1.3311580596777086,1.325792137203423,0.19891912891449554,1.3512549605569926,0.851567979208608,-1.1109449295224785,-0.04811376291397619,0.8577760952857009,1.492168040758313,2.6850279478850214,-0.5693254261040271,2.074457077507456,0.1939680756903942,1.476175503337999,0.5285025302411249,0.0003859273095305621,0.06140199962779806,0.4066566566566567
-0.06764217356388272,0.19856881280704167,1.6286365517882195,2.0459822327254558,-0.7502004472628006,0.3143716565659028,0.7361573748018803,-0.0037319504349160593,1.13474164856957,1.1486097175687653,2.1926767054305927,0.610609005983555,-0.2784188246595932,0.14295664031246488,-0.07528500291832899,-0.11301583082690017,-1.196543693475251,1.2471053589153036,1.4454839242929451,0.8196647835571166,0.41056681681681684
1.420895973095603,1.8281433760100776,0.6639154715071406,-0.08797491890025713,1.7584635459138132,-0.11018749505057115,-0.3669310044668448,0.8075053233349756,0.3768845517992513,1.2258845765946986,0.9922889099536193,0.8723601947780731,1.1463476425977028,0.4687186595597299,-0.1595585512901592,0.31497226862652716,0.8623156645982503,0.6945987740853321,1.4038714408381572,0.49089311230501564,0.414476976976977
-0.6001848626003405,1.2753591978624637,-0.14748968196523726,-0.8957123877869821,1.1797357059644313,2.3285878089949774,1.4353667318717107,1.1111632989194777,1.110365852706283,0.8531169285092197,-0.7109945633733805,0.36995429429376525,0.13809891865959856,2.2206198913099664,0.838037430514921,1.7886451825696184,0.8981678132235742,0.13847050040266895,0.10920595860978333,1.4745103625304483,0.41838713713713716
1.0853401875129942,-0.5519856467597197,2.2364690155282463,1.695787549228617,0.4450083453605822,1.1459211959685152,-0.10525914094925332,0.2300523194113989,0.8102967544393807,1.1601816888048333,1.9664468970244684,0.044840028009451194,1.0567869464537551,0.6534499768178192,-1.022162330291211,0.10206778714154485,2.375639290248851,0.39229596732272065,-0.6190498414968006,0.48517944193242835,0.4222972972972973
-0.40557903369314324,-1.396929730360314,0.3967985166367676,-1.7014111767651583,-0.21915900709134145,-0.3169606935606995,2.1209538868125386,-1.2460273920020979,1.5064051236279663,0.5723576986530554,1.0545719162738343,0.4087668044629583,-0.4312312380221132,-0.7370433053134731,0.9289954197674184,-1.4115079425549542,-0.3695106510351372,-1.0042556230460677,-0.27390408380199355,-3.1334519850972518,0.4262074574574575
