Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-1.1761944652780323,-0.16574291756402626,-0.5878328899498232,-0.503867247887463,-0.7665367972039739,-1.2663632680123198,-0.8614483644999548,1.0425750177844868,-1.1119865984755268,0.7113400514053005,-1.9042977462532604,-0.46445124601980137,-0.22867250015720053,-0.7586169435457801,-0.3629137462814695,-1.3540502881246586,-2.2866932877479083,-0.07935949439694315,-0.6626661086718836,-1.4202967189006892,0.2737112112112112
1.2279003295929167,-0.946231819359866,-1.0912894029413833,1.1576993179510284,-0.805052827033784,-0.9356538305258832,-1.6839945825855835,0.4393465387447974,0.212880860359347,-1.6707257031969789,-1.5829970158691091,-1.865785025286168,1.2532238788922765,0.1777133837606189,-0.051005353738737796,-1.1986913472134597,-2.1866491601864584,-0.43995423715750304,-0.047374568064369155,0.7928364119546287,0.2776213713713714
-2.3886657164772283,-1.2708527129135245,-1.270492819277672,-0.21858725994067807,-2.679270476474692,1.1104701700570574,-0.8383233579571414,-0.17045562648469648,-1.8286018596456683,-0.42095396666239526,-3.1824291599543097,0.41284056777483374,-1.6022171687953126,-1.0417881970675313,0.148820366910217,-0.6972866046501789,-1.538533828502605,1.0071540449242273,-1.444447180555629,0.7400467813025404,0.28153153153153154
-0.9583097594671127,-1.7276322894445508,-0.1483960507235155,-2.3168560094573003,2.7131928251500135,-2.104771148037221,0.985707777796102,1.1855221602072603,-0.9954028155468931,-0.4837008201545595,-0.1731612769765675,1.3772296878306352,-0.47933121604801143,-1.7222138197871182,0.9842583052168076,-0.41037082033303984,-2.7757681009577686,-0.8468727593852426,0.12753613868746402,0.1372342886375064,0.2854416916916917
0.5371700569635205,-0.9354381348299065,-0.5980464511467182,-0.7342642226191551,-0.375343965591152,-1.0229982440802057,0.13379993732050474,0.40267366560231,-1.8871842170833095,0.1386852148750288,-0.18152992350095923,0.19509679462357396,-1.4953171153316636,0.9376258421289385,1.4602207463619115,-0.11432286383141957,-1.232050735637684,-0.22185641909995604,-1.496496982658212,-0.39236782836708584,0.28935185185185186
-0.9411986537047627,0.8589927650646347,-1.4580248284026904,0.11908675272529479,0.8985101289957262,-1.4285327185604606,-0.7119852707587748,1.2196433270158817,0.7263692904743231,-0.7294719924225161,-0.7193395344791349,1.3515417763714237,-0.015545612144555743,1.2803134304684938,-1.0645656084090445,-1.520421268512481,-1.8748795854705402,0.3964387096213123,0.2396839564413179,0.7172016057297004,0.293262012012012
-1.1406623767693052,0.25513880124678867,-2.0705339523025743,-1.209494803432723,-0.28042666081053563,0.7266913047629465,0.5904397811099581,-0.20633322544782368,-1.4730413043714647,0.031133239143147147,-0.5117246410940631,-0.7694519640205324,-0.21891039220485717,-0.2112292876149268,1.8086984397648642,-0.5726734028102669,1.1212997072448554,-1.184068830367965,-1.3243757860023817,-0.812847485840128,0.2971721721721722
-0.5619320250047944,-0.28305716952721605,-0.35770129045611776,-0.1451569775625047,-0.48994991013162137,-0.839176432870386,1.0400110634872601,-1.0761623150749604,-1.3913645060613096,-0.22609112582767882,-0.7007085293746126,-1.739802214904056,0.04136226240206417,0.42080082760744153,0.096557247623318,0.10543682067997062,1.345615812824825,1.5053017168284677,-1.3046661542107656,-1.0491359144718064,0.30108233233233234
1.166454772113395,-0.0183301391968672,0.9243320989001502,0.14691806815801578,-0.5611275980474555,1.5218181260460795,0.6211832043277851,-0.6081402211224946,-0.10824577919284016,1.2182384178589734,0.19682811108176335,0.9441358018091617,-0.1648048970167817,0.29275426703075347,-0.6432744702550502,1.5105388892135432,0.5393082342639414,-1.2049514539399477,-0.447088874427777,0.061057216039659426,0.3049924924924925
0.40532741529835614,-0.4815415730514883,1.4041461882050117,-0.9334228860941407,1.0270986929561463,0.10980285167393966,0.8812080335728099,1.4946916792453244,0.12139535706918675,1.0818759112339977,-0.45350802596813283,-0.3234271263661511,0.1586393386235957,1.266568879548661,0.9898538228364548,-0.7225575689034622,1.8394159736148226,0.785853928428021,0.12281003767685644,0.3618685518213957,0.30890265265265265
0.1755071781329152,1.2834640539005715,1.4266182834651884,1.1785081895975527,0.45734109407258416,0.42394613247309343,-0.9080997540669004,0.1679552150242122,0.9950749609725624,0.346547635446123,1.095982547183199,-0.07536394107206154,-0.6703785506762565,-0.13800875884338623,-0.0660475897442688,-0.06072703169790014,0.33861159761116943,1.1704897171170365,2.604887992257848,2.225843727299057,0.3128128128128128
-0.6887347675257776,1.6380091547566087,1.1687250575627104,-0.5337667308619041,1.7052040946264557,1.9160793374013299,1.2234802594879142,1.3688104071916412,1.486218152101333,0.5837769553503223,0.2693603905837864,1.9578036338615452,0.5571124307123347,0.1872555409034341,1.8778746525046275,1.5502845195240216,0.5512819678212225,2.6390193391578767,0.2892838662714285,-0.04906872127022199,0.316722972972973
-2.4763594218504403,0.9579959281712973,0.0562917326806574,1.712285338166233,0.9066348101307906,-1.2915458251232825,0.7619472979244166,0.6531119571639461,0.9388596407037324,-1.1648219462424128,-2.235666275777194,-0.46329837609198354,0.08679041241007818,1.4221327112750402,-0.8243675482325636,0.7628373013692962,-1.1104907657409562,1.1040420053671611,1.626410510569302,0.5857871890909151,0.3206331331331332
-1.4570037949939059,2.242371422724463,1.7713422042691371,-0.10559661419900407,0.10701703731548737,0.5718588243764685,0.018872172724101743,-1.1459740399206115,0.08373348449590043,0.8896914678982353,1.5335308183795595,-0.1900211960052406,-0.5687754050291447,0.7550742251761898,-0.7909086335314663,-0.27124961869251035,1.1620504961203164,1.261633906637987,1.6066096408446107,-0.021762276401330882,0.32454329329329334
0.20627175720036517,0.365073913558697,0.14235041944507063,-0.44768433343200065,0.00889704144940695,0.7955295467797059,0.41056772811912434,-1.2210381169850066,-1.793331600620462,-0.08903334255213191,-0.8779159329768434,-2.266906342200032,0.9973684786069564,1.0736091235907188,-0.8881099254009329,-0.35256248691985226,2.0213560820950476,1.7968128651057582,-0.41208773112475583,-0.21382952234391883,0.3284534534534535
-0.903475876437875,0.361036356560728,-0.24772311750538406,-0.8934964315398333,-0.3606156297089335,0.9746779326160215,-1.5611464214133652,-0.37504414932553415,0.2847353085074519,-0.7146098937341727,-1.573810824954314,-1.3181371783176663,-0.07061445041544845,-0.7735495645102246,-0.3050185589029109,0.2718453081371732,1.305367086557572,0.9100465920346832,-1.3331646146217213,-0.8061936429795946,0.33236361361361366
-1.8329093746493268,0.19690431744588738,0.0210367681355052,-0.38322780470334206,0.8872597940405181,-0.49222188406184264,1.182380765718801,0.2086391162642079,-0.84935930166894,-1.6113429448564396,-2.9045544072989156,-0.4343342469074094,-0.2599389264220373,-1.0808054201210642,-0.6857155301271074,-2.4417052247835516,-1.5770177655748527,-1.0026409299914734,-0.015819414795637088,-1.5335036012783732,0.3362737737737738
-1.1650037143864125,-1.365436366453689,0.6500304569805135,-1.2596697875036815,-0.9164911419703325,-1.5674318091342239,-0.9102989699689703,-1.0097659314338268,-1.714893600332289,0.4292828797052137,-1.0974913244747326,0.5371426260290664,0.47410276668974516,0.11178494974646061,0.2503113903946793,-0.28666049190267995,-1.1419360809649015,-1.6899896951143543,-0.376973228573265,-0.24132637933716547,0.340183933933934
-0.05944303447130023,0.7944358771103011,-1.541811658670901,-1.0799541685123262,0.30712543338440534,1.1024079048251878,-0.23021467340433077,0.029162180906819546,0.0717511676511286,-0.9186970476570062,0.2213519653048835,0.743057714115823,-0.66427279690998,-0.7428257540382679,-0.6700398415335191,-0.6515979553320663,0.050374218608225774,-2.2741915191543485,0.16134886358655953,0.12159940430214955,0.34409409409409414
2.3495443627962223,0.6440165496020691,-0.5023252004082446,-0.20754678836862817,-0.5905394967065039,-1.46478953489423,-0.8002100263396772,-1.363877635312188,-0.9032610189645462,-1.0898389562630513,-0.5909338415967862,-0.02226816159264191,-0.5990249534422287,-0.49071479335702567,-0.5146481037619932,-0.28738261623875144,0.3902414617548047,-0.41293229854770513,0.39462794374210475,-0.9404162498182578,0.3480042542542543
-0.37433860160551474,0.8723459649089519,-0.5371677765452406,-1.2249283899866543,-0.21910665540060983,1.2060334591231545,1.6048345061419793,-0.18601314550159156,1.3688805660338221,-0.2245369056471533,-0.7086934893015309,0.736295319558246,-0.39825685268323324,0.38451286408539315,0.8763929674102416,0.41797019931700946,-1.4970539300267887,-0.46903318097925323,0.935414890414119,-2.0381156257265727,0.35191441441441446
0.6980905963613613,0.22739410138430272,-0.7241364945465623,0.7471268588773057,0.20568357877570398,0.3387058454935583,0.9142235615874308,-0.2861370533999107,0.4279461564332044,0.4885571712565389,-0.45129374540734557,1.8215910661240722,-0.6055471819845796,0.6090375174407527,0.17562516873741796,-1.4490321888315685,0.11257682138634129,0.05858255552173691,-0.8254538225845858,0.1269400494425661,0.3558245745745746
-0.20166183776344881,0.9707526289245847,0.01612823839213201,0.13697938813700417,0.2824752051876005,0.38201336161073,0.8639714589276128,0.47668935200284074,-0.7936377925676943,2.389967695355798,1.8325864452371465,-0.8557247135553914,1.4424568567240825,-0.2791562510303042,0.28567838458264033,-1.5306036685160433,-0.21356054401273644,0.974408791496143,-0.6143906020890695,-0.8702642271942487,0.3597347347347348
-0.529152104741967,0.8499263912587748,-1.4433825304341454,0.19367112112473386,-0.30571410292959855,1.3118335002568096,0.9491426409718579,0.04605010891583164,1.5655116214149762,2.4642473267453595,-0.9032645363748585,1.0365733572004086,-0.06874451420321512,0.8675604067374504,-0.9008054748148958,1.1579953137526409,-0.4432471839801474,-0.675461856213741,0.4625375104881456,0.10598962465298098,0.36364489489489493
-0.6925196782824223,0.16460678412770907,0.16376046011519008,0.5494393451082844,1.8635410530894978,-2.8016318811727428,0.009559852499019361,-0.3699364547807433,1.6723223417725743,-0.8783864837018833,1.4020531376703973,-1.2076949993162518,-0.16636537157164272,-0.13235555296630291,-2.789033777917581,-0.29300299242135736,-0.0016744005147092955,-0.0762079537629348,0.969975372432192,0.2594036714399303,0.3675550550550551
-1.0418474014626105,-0.6654758770871145,-0.45873258628873426,-0.4220510025969344,0.6229572771538748,0.18054140852961964,-1.3341965718004911,-0.38137389279289935,-1.2289816405951142,-0.3942903262942441,-0.7778062385470434,-0.6101138754860457,-1.1118114312260332,-0.4529191889735277,0.270008410586418,-0.005195182933393161,-0.8442476980814956,1.1533665137369302,-0.9125963546934054,-0.7887286157549026,0.37146521521521525
-0.1901282131254981,0.862954267180299,-1.7184356322243182,0.5514098982772851,-1.8527296072248807,-1.8309981383566767,2.1313433096309655,-0.35959813210085545,-1.4119451443065343,0.15650052755995097,0.05000366686893659,-1.0612942933504597,0.44155048629283067,-0.2408398641685619,-1.0850554098962713,-1.3409069554304875,-1.0215013172518304,-0.0593999323266142,0.2303379315934183,-1.2582021961052297,0.3753753753753754
-1.9186701372770552,-1.1563594565872346,-1.2047513286885003,-1.3892559815705705,0.8901463533235688,-0.7960458838890149,-0.727935273351559,-0.03935599365618769,-0.6747386518902143,-0.6457343423289678,-1.4802711926607892,-0.7645027481734652,-0.33513894792617827,-1.1849020457222825,-0.4553711557341438,-0.6473346658501362,0.3303418548639968,-0.20362110538503858,-1.1313715976860297,-0.3459773756003174,0.37928553553553557
-1.7979336283566292,-2.1286279731874203,-0.47346711635851635,-0.3548997731435303,-0.27683469428891555,-1.0661371935245185,-0.47732358356059673,-1.0475207341469446,-2.7631643019694136,-0.04809750539685653,0.0231584446319284,-3.4404977084326065,-0.331652927511231,0.18853109975811844,-3.3387226429403905,-0.2528805695797353,-0.13649495850569016,-2.242722558244167,0.3583531747973122,-0.6450426611062434,0.3831956956956957
-0.8779512973842152,-0.2221897314315011,0.18066969770525607,-0.7798740306125926,-1.6027428508849113,-1.7080872223241503,-0.18915559138312257,0.03891554267402117,-1.666945307424595,-0.5902931294332107,-0.5463093474946343,-0.3880382688619092,-2.0591626765923365,-0.262425772666931,0.9012164090334447,-0.8133998726833127,-1.5405989227581982,-0.9660074933621825,0.918981617726734,-0.20179821674072865,0.3871058558558559
-1.455307411602174,0.22869581927982235,-0.31497302635822927,0.009012678387141426,0.04917592481510652,0.21460225962925045,-2.4959064108166067,-1.1248680198104202,-0.4860397311271544,-0.03744593735770979,-1.0954102133331065,-1.1703373666428112,-1.4532416845912395,-0.8311715447426044,-1.102381441676439,-1.2094998843586184,-1.603425321714302,0.2740593809946447,-0.12983182353513978,1.2395087158800338,0.39101601601601604
-0.6407492617285557,0.42651198401109613,0.43095493616890235,-0.9139619238005644,0.5610800625429434,-1.4679812088991016,0.9267264213131422,-1.651030910449582,-1.487982683055753,-0.8756516111733527,0.03197336999433836,0.7293222019169755,-0.7556652381983616,-0.17098668751370635,1.1293749245854916,-2.783628700651704,-0.9875122314477504,-2.6327942066426764,-0.8268964731409522,1.6722772585541743,0.3949261761761762
-0.25619134609534117,0.29586191654220634,-0.6889854126813921,-0.21406604619628772,1.5476105575159151,0.6875658042214103,0.968850974577193,0.7169114078862667,0.033889510558800934,-1.503772795403585,0.7351716615227303,-0.4948680904853011,0.9855715331764296,-0.00631070718075058,-0.45738370267744055,0.20726200350230323,-1.6704105171133474,0.39098750614223565,0.43075484632367983,-0.1501953118316175,0.39883633633633636
0.7385924389612447,1.3136629739196106,0.9876602220232433,-0.6191971315243052,0.017391565428572807,0.25179270483806365,1.0476883732856626,0.3861910705734121,1.1330455387908678,2.3820896274540893,-0.04166597148767965,2.5719555052249374,1.0726380119701908,-0.1643588935314817,0.4539181112316106,-1.480379857784541,2.3557964302407686,-0.48193048616228046,0.7604956615874118,-1.0571649045158598,0.4027464964964965
-0.14576505330533718,-0.7602950918815224,0.39282102374400485,-0.2972086781469767,-0.6204172269987439,1.029280326543241,1.5534459869478092,0.5298593202888761,0.09989290114315223,-0.4248173560824536,-0.7173197647257715,1.595412303883458,1.2398792537668855,1.326564546208731,1.7443628589466595,0.20409178311687692,-0.553269628421934,0.13429817490441043,0.7932073594320654,0.5679213249640306,0.4066566566566567
-1.961043023162364,-0.09170210528888059,1.6162177500714578,1.657498669475071,1.1422153474963441,0.46971123345630006,0.2014429759688404,1.7540829946869108,-0.10353604675540343,2.2951168514084945,1.338056937611387,1.9504099369579213,0.5367098188361797,0.06833616840736198,1.5066692804190571,0.5343629578735485,-1.5618645661799306,0.40722257132744766,1.0766415738509008,1.3833580213884331,0.41056681681681684
-0.25690947479039294,2.09882585207937,0.5035272296880283,1.8914441235310147,0.0094875970114697,1.9891496762704688,1.2286736955842115,1.4842247394222188,1.694549951651751,-0.9908080545148809,1.71783807428133,3.0703920537358687,-0.16773513322613068,-0.991644102166711,0.8262905300696145,2.5543963735403965,1.0666253249916777,-0.3827569592522484,1.3362865098590457,1.8153364115243233,0.414476976976977
0.9868853285899684,1.2285611233877796,0.2860891800012857,-0.1524087925585147,0.45651310104794374,0.9250426382978845,1.2460524200414198,2.1115079820421396,-0.3358341502024967,-0.41108519808734095,0.36832911854949335,0.7747051607504782,-1.311273161845542,3.4945329467657418,1.8755354646977562,-0.11952208030225886,1.3233622736930863,0.3419038234907969,0.8510881298763704,1.3552536112155227,0.41838713713713716
1.6835724746677143,-0.5148243600641633,0.8540010319610152,-1.241962180169911,0.518335066597221,1.0192928773937928,0.609561020626514,0.02704163900494244,1.274081549918329,-0.26714140741988596,1.4454425901886656,0.5724870410946704,-0.6080309199500029,1.2765919103035728,1.1050357915928164,0.9087849360860425,0.07008046869115181,-1.726379683325395,1.1804159082262544,1.9220980593022228,0.4222972972972973
1.0934028612767641,-1.085694438767968,0.8626366090711273,0.16517334140075543,-1.0958722359043735,1.11400172859838,-0.7116119612172067,0.886074394315985,-0.3234984346366971,0.129136752886016,-0.21199152315765885,0.29845015859864976,-0.13441771060639573,-0.058602308764427236,1.0019915858492505,0.47369969019404107,2.680571980654209,0.40952541692446703,0.3972871386615739,1.3827459240064215,0.4262074574574575
