Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-1.1521910435801344,-1.7064870384996729,-0.37407052212705877,-1.5247638302967466,-2.432818866874135,-0.9214865129674709,-0.24083784993474316,-0.7704919123489754,-1.0469538835653798,0.6957529911038163,1.6493745326922928,-0.9264983858611681,-0.707586272617859,-1.703353319007405,-1.9851945149908914,-1.3982817388082043,-1.3121721438178984,0.4767792645257744,0.23241076781978448,-2.3736023737944403,0.2737112112112112
-0.5671295087830093,-2.1687807417384524,-0.8918910629369854,-0.6969176341882763,-0.7363828715277076,1.5178321266765733,-1.7551489613543623,-0.8675861471103057,-1.1416812458328631,-1.3313689894408767,-1.5465072040079177,-1.0922135956045853,-0.8065421471431737,0.5352092421295012,1.1338672963652396,-1.1735745461032119,0.2119026398278025,0.6942205680495925,-0.38416019757734937,-0.8233243082591981,0.2776213713713714
-2.346967718478025,-1.7790076067231437,0.1800821599294159,-2.2803084599340417,-2.4520124313053024,-1.3770663528839138,0.8676067205182557,-0.6422971792897196,1.6145876883934918,-0.11129589954212765,0.5096435637347466,-0.5556491287658012,-0.09556583145377567,-1.5216931524076913,-2.5590223467359445,-1.566399941210605,-1.0556052093841264,0.703367436269004,-0.275104434313717,-0.11232132791805033,0.28153153153153154
-0.5954640777459583,-1.6580071515128778,0.594261657684881,-0.4602129790566837,-0.5631132017646319,1.0674183679272606,-0.17635931487243622,-2.5698050427416366,-0.3054743096327951,-2.082955457031459,-1.2844684572417444,-1.561067712231949,0.12601525834584526,-1.5501826752264325,-0.8745844802242198,-0.9887111357753628,0.056822740181808606,-0.44431547041819797,-1.7585813982977658,0.5447919402713836,0.2854416916916917
-2.643918955768345,-0.7538545537690085,-1.0693802228906757,-1.5163197892898854,-1.2113374936020045,-0.36412899105591146,-0.9759942397275199,-0.7484645173009541,-2.0430513313500085,-1.0830898024244395,-0.7709401146508287,-1.5236618079554212,-1.6480817448934282,0.08829642983192232,-0.6946847982308866,-0.5492226401421958,-1.2019858863294313,-0.9103050054378874,0.16008398969781534,-0.9430567621446821,0.28935185185185186
0.11676852116301448,-1.3533380013679663,-0.006677122132012492,-0.7602028600049406,-0.8999023008625351,-1.3154904470912068,-0.07869122537466078,1.061662913318057,0.5595937979454007,-1.1861268893382397,-1.8072320613846304,0.3076153877706507,-0.1999497735874318,-0.6457321185898751,-0.9576624611321264,0.37160703584384214,-1.040987994759147,1.1021656385667338,0.7428548683228415,-0.4273836818381847,0.293262012012012
0.0641054805556344,0.5988505280822095,-0.5883017551297046,-3.338999190740665,2.493341608024312,-0.05773362660075618,-1.0318475786197743,0.029885703763539828,0.5741550315924049,2.370182974708683,-1.1446638996223926,-1.9933556355485165,-0.1648664132930271,0.1499444591670484,1.258740209336539,-1.4974534682107674,-0.30446051454746903,-1.8693638335719234,-0.05968565989171673,-2.114424647217901,0.2971721721721722
0.32726607160652016,0.5212302781130274,1.3614223561365115,0.7838690639211251,-0.7824525615001271,0.2528445386623698,0.8939816177630593,-1.605423957132087,0.5034219178703419,0.04593295970436874,0.37739988574617356,-0.795176436156384,-0.4091270686272908,0.6725384392712199,0.1840100574993876,-2.7387798935164778,-0.9922973743702773,-0.7690852797400455,1.4826054193895863,-0.03631995285627172,0.30108233233233234
0.4113829528031331,0.44781730861826186,-0.5698171813006712,-1.120736732161207,-0.3931030749720673,-0.4992305234413852,2.0974971627908925,2.1782047489635374,1.9162070100671202,1.0266654753053068,0.43856864707159915,2.294705541016145,1.15407864876765,-0.42811291552784236,1.942957311682267,-2.115198836713082,-0.9561360659122331,1.3902025709533776,1.7366063941559677,0.26468112888510875,0.3049924924924925
1.1651763818044398,2.1465507728722857,0.8710223249691569,-0.24115027702091207,0.8346215147825431,0.5634186611717271,1.0142097564145078,0.8680767187880737,-0.2704710450081347,0.018925555094317037,-1.4984653913339652,1.6739548271295996,1.1342520632794517,1.561826490483611,-0.8464221722670988,1.0155141592896149,0.4656022249102757,0.9366420750684739,2.7648167921371685,0.6859287994070767,0.30890265265265265
1.0306966482629707,1.4819071571704716,0.632327631948482,0.9923328634732231,0.7210013003445517,1.2373480605092706,0.5686565111733239,-0.7939606232343273,-0.7445646384120399,2.6860151881852747,0.3081882846808789,0.3596094061435919,0.636595567323309,-0.1242053331211545,1.4380666194389,1.8352102646371553,1.2057243869533665,0.8616192538871588,-0.5156988545682977,1.258555625389687,0.3128128128128128
1.2755458595218927,1.5157880609593017,1.4734605211563894,0.21446982892191147,2.1588014485292177,-3.0014983238092396,0.19294492918884315,-0.3756103645889059,1.4793844008471106,2.3915841917939153,1.9899948190543129,-1.0690637422750848,1.3970483180977158,0.4187561379495679,2.2792640583183372,0.04392650404193771,0.26900912984128666,1.6050404296213165,1.522674068399866,-0.35515818783912806,0.316722972972973
0.08524043972368334,1.9642305874861385,1.5635307450729647,1.5295682759880596,0.5388006737670973,0.29748759725743845,0.6490710132461122,1.265179449494598,0.28160450445043367,2.248480683986229,1.515852260967103,1.7792974463652194,1.5242901446331163,2.1695672365309955,0.39602021503938345,0.9940050256042539,1.8986122133747918,1.051865737203128,1.9811577228214852,0.9921702064413613,0.3206331331331332
1.1657223690756984,-0.34870618862549313,0.9711021846875054,0.4113611914252097,2.153249314578207,1.4016914692994085,1.7570460415264508,0.03492601589664712,0.056200084051926946,1.594581865539964,-0.18358713049401515,-0.7627196272734003,1.0895426325124473,1.9020769923692344,-0.22769179638888887,1.39822062083846,1.220128710043214,-0.2935904788326323,0.34267496145164433,-0.733822628798281,0.32454329329329334
0.43822680465395975,-2.1329993568118537,-0.7497554681809726,-2.5932517913982664,-0.570617500007154,1.8808464521044719,-1.2686890145476009,-0.536858894824894,-0.315956144617555,0.9118221418797711,0.2169634729603877,0.398166653440985,0.984479731653273,-0.5519020331905322,-1.831487973403973,0.3336358346188018,1.9432775427397193,-0.134781826560678,-0.7610655727015343,-1.1562825916150592,0.3284534534534535
-0.3489152468401813,-0.3795912905241398,-0.9626369420400138,0.5756172645996412,-0.9095437149516092,0.7955568161336952,1.3882266051535102,0.2131534370164882,0.43949203109043294,-0.32961795437334224,0.45570713793547735,-0.35385480635449257,0.7868764757644509,1.0184570899155039,-0.12947826593266426,-0.0688945448168668,1.7747750942103697,-0.6387368687243218,-0.09616208337771809,-0.36980085668223933,0.33236361361361366
-0.6093090975214739,0.2416995222630363,-1.089516331192928,1.1001323759444468,0.5236074754508524,2.1166529359937845,1.1124222837498876,0.01120605166017713,-0.7633321337661367,-0.129876082018146,-0.32970170997118303,-1.3401706617079505,-0.04852308846331571,-1.5376618955223964,1.8302221186224592,1.8709051695861816,-0.8716212191658796,1.2247226733367491,2.0812263235038713,1.540082917825618,0.3362737737737738
-0.9838593431356115,-0.25591978956983114,-0.6571749163499341,-0.1504161147080995,-1.2756542400445514,-0.12698181307194545,-0.24084122780182377,0.7117767789736382,0.2845578612406849,1.128020660269044,0.30764952310957117,-0.0631441583539783,0.9744268795847939,0.8550283857328829,1.065874548284994,0.8039208762174344,-1.908211948710605,-1.57745615368756,-0.6433135677325652,-1.1876838805041652,0.340183933933934
0.19384172763624427,0.5704968332398195,-0.07880451493839774,-0.28939019785507275,-0.7688504888653076,0.02096150174276004,-0.5225788127246151,-1.3369419738731416,0.5071886027274632,0.380971579359602,-1.0004019956732058,-0.8265838177854878,-0.4483083206409079,-1.2764607860350101,2.5860126798882126,0.2638656349516715,0.08684821262958192,0.4010443770758547,-0.5844307983338624,-0.16026973077208434,0.34409409409409414
0.6104468274784817,0.3813312139767061,0.9967370200537032,0.00012976273176654868,0.7633246842843519,-0.008375434139622426,1.3117957664235749,0.8244373891510648,-1.1282381372498813,0.715620109718388,-0.40409281228870375,-0.1393557504315578,-0.1650462743490108,-1.5000092560065987,0.28169577301758003,0.537853022470776,1.876926234827055,1.3297392313514556,-1.0134211274314966,-0.026515923760084006,0.3480042542542543
0.05254986288894558,-0.5822933288844008,-1.8328895600464854,0.7574260697116207,0.2787777768872631,0.06047974668408803,1.2296049773132909,0.422154767077591,-1.080066158413405,0.23290048788930437,1.327874848281227,-0.6033266184450229,-0.37434541541375743,0.21560445164844064,1.9098395418748193,-0.35334549422611083,-0.8186667722778268,0.39588897954441443,-1.5813481345263944,-1.0744558123730983,0.35191441441441446
1.287710990876148,-1.1930670971131776,0.3402729867981555,1.4529447376553222,1.3642224494226793,0.6243945636975741,-0.22077366664378165,-2.341925398330511,-1.9267641108943128,3.0405247571292136,0.274777437477498,-0.2956776810981219,1.0390254759166528,-0.25920347054427667,-0.17704330497367343,1.474183793029907,-1.227417788611933,-0.4390780995952657,0.9451731132354353,0.6029856713555932,0.3558245745745746
0.41739281217165386,-1.349435175041784,-0.5657745449287408,-0.985277410486332,0.026855519957795337,0.44531712861023215,-1.622864623649526,-0.4825029106067305,0.10361861072800077,1.9694582911243226,-0.007389277277523532,0.7587472079165083,0.8749343522714714,0.4802993613141408,1.2025223118122759,-1.9931120387266816,1.2433232412074975,0.40327198820729987,-0.02519643247826181,-0.4288902949501671,0.3597347347347348
-0.30438276066969744,-1.1864779813833186,0.6234251974691358,0.33786836463873415,-2.493038183174688,-0.46858444758630907,-0.5527446554273241,-0.8220247049640769,0.5384019699794897,-0.6082895629088387,0.6908248696898565,0.6273694618476093,0.7832252407324876,0.10169368585884192,-0.5997428733594277,-2.141295319947639,0.5210700151505009,-0.8460059059236834,-0.8027801315098417,0.8006787152529298,0.36364489489489493
1.266654416120809,1.6283986415290737,-1.2371424629304193,-1.118264689216023,-2.130001667649606,0.22827075091566013,0.5180208591425934,1.0880989667156153,-0.8166470154680843,-1.2152676204796116,-0.07362546045604423,0.011783196754506009,-1.231953537760316,1.5835379833471483,1.269741031192247,0.5919813923569652,-0.8174324263794805,-0.7344931565831054,-0.7010639940693122,-1.6200588547617614,0.3675550550550551
2.091321447485541,0.3273920630787996,0.32256192135261424,-1.106099971663028,-0.434595604700863,0.16540048986247718,-1.8283923755602403,0.6968942745569964,-0.759431306502461,0.6265379468402563,0.2626417963068583,-1.7802375654448732,-0.5259858194026484,0.5116720311592302,0.40833743598311195,-1.8789558034144105,2.425391527264,-0.052317822814649695,-0.1434368520408778,0.5449854969535302,0.37146521521521525
0.5595849211994646,-0.2266223272943262,-1.2770693176631072,-1.0462880163711012,0.0717946968073388,1.5681765983947291,0.6447958127658879,-0.4531006856625236,-1.0725273921990446,0.7111516985803827,-1.7395650520017918,0.6764502143480733,-1.948880925527673,0.0634820710485931,-1.930993247661314,-0.886604512346574,-2.1994320442148925,0.13927430168898652,-1.611296885726171,-0.49896137620218234,0.3753753753753754
-0.7759524152034643,-0.10272163248423377,-0.9243393149507622,0.7637184999751729,-1.629366590873337,1.8413673169927862,-0.6252641662240905,-0.8942328736918508,-0.8647443749610277,0.44149484737771366,1.5158613469045235,0.6609806976762616,0.1422416736952476,-1.9471527267488624,0.00403481367399855,-0.6139110383981259,-2.3630612582627344,-0.6789411894059667,1.533546107375587,-0.09674779980303921,0.37928553553553557
-1.204767833346006,-0.8292874047237746,-0.3477277221155148,-1.4394220006000702,-0.41357664701765584,-0.4792250855913671,-0.6140156027080365,-1.3993133396664306,-0.6319313175029808,-1.6070573396520382,-1.1079942357905106,-0.8869439914249697,-0.6574162767055425,0.3811680592363243,-2.141751318473445,-0.6540841647374407,-0.37004479680108004,-3.1474127116597934,0.44563318566423066,-0.9066584069904178,0.3831956956956957
-2.4753556189632206,0.8439937732577869,-1.726018095831114,-2.51646992398783,0.06442197342083233,-0.14770797904244548,0.5409383213971883,-3.839846007091322,-0.8309571053468137,-0.5071304212122278,-0.9285630061551462,-1.3776503699348623,-0.8291843504533045,0.8077803818657225,-2.4719695764344487,-1.597100371611482,1.0208989276446496,-1.1510752127105632,-1.0051660080587412,-1.6681596530088176,0.3871058558558559
-0.41136189373408616,-1.0074972727811555,0.12470221410282734,-0.9703721213704444,-0.17423800788371052,-1.7208356306382244,-0.3855745522779544,-0.4238879771059033,-1.2135348716704892,0.5608154575047594,-1.0659462467907561,-1.462547835751074,-0.46067958649979734,-0.10023488507768935,0.17332452510041096,-1.1229787648796217,-0.0884138144002386,0.5469762417110028,-1.8969873955378467,-1.7411489977982035,0.39101601601601604
-0.495230483319263,-1.4541108536294578,1.5942851711507484,-0.34251533787924415,-0.5028257687712,-1.6922936866048919,-0.31226512198801704,-1.439590420989377,-0.5580339947636981,0.9370477575404058,-0.7948395179629137,0.17739214051239915,1.1117627337217542,-0.5302867726759,1.1367366777655779,0.22288195143707568,-2.722493398361197,-0.8971298856724381,0.20281932613653597,1.433241692257163,0.3949261761761762
0.9413886894489529,0.2954748852266405,-1.3691252691011457,-1.3798710688044684,-0.38537808604876495,0.45089323571073475,-0.47863919282360895,0.1778054651314482,-1.1735715950924355,1.4630124895782526,0.8929856219542518,-1.5182071342665455,-0.08320245792122816,-0.1619516747370096,0.9879733119123232,-1.1864913917817668,1.3224346672333402,-0.8202451080613425,-0.23668153020551425,0.7381233650755723,0.39883633633633636
-0.9297475806872948,1.4649398217860732,1.6828069550640865,-0.5985584847269676,1.2259216901759888,1.3300284887649578,0.2838146852530611,1.7051354640990808,1.9113360001900408,-0.925789826625429,-0.7598385418645952,1.7802867310799122,-1.0775634553261988,0.20526193342591253,0.9402998632154227,2.686627760027271,-1.1110010302381148,1.283276902479634,0.5224268321989429,1.2877684471553015,0.4027464964964965
0.40428860028036345,0.09164910140450325,0.9494828602458548,0.33850606873751343,0.5491989118061649,1.7074114623399028,1.2255970706836505,0.5653069010322942,0.3852344821315654,-0.14686721455648266,1.0469948714024917,0.6918743851184783,1.1280393977357865,1.2132589058203385,-0.3295752815912547,1.7861086892278815,0.6365621253409462,-1.0727980396553471,-0.9378040128039519,-0.726109506270449,0.4066566566566567
-0.27811450813884264,0.8333738937442406,-0.5573690929729209,0.5230796768668954,1.7579331334553772,0.5615682758359062,-0.3305650060909274,-1.0403070294986119,-0.7869192401889171,1.1938551148935805,0.20397865044125413,1.2519569272862403,1.133483637614646,-0.5206508790808317,-1.3613825895980143,-0.8156011186253991,1.4634895843012405,1.0193079417911137,-0.9817301621014036,3.252824345208417,0.41056681681681684
0.1973478730724963,-1.8066501151258112,0.6948529066475482,-0.46876673003448294,0.2576165090022204,1.71826895625513,0.7336560094515909,0.5734722075478217,1.4632458296478585,0.42042066175799897,-1.2586738604339964,0.23829559124333405,-0.7436475329050256,1.4057971425562419,0.47170190628526754,1.4913514979247708,0.7496204040415175,1.6228034052855034,2.452193207263718,0.9331386958271819,0.414476976976977
2.234202079282886,0.8043114794014526,1.0576343863672162,1.48600819965508,1.158981597582393,1.7503191372399607,-0.1263616266249663,1.6740531796048272,0.2997184707002878,1.393584174974979,1.2009703538695902,-1.0393436400806797,1.629552725120193,0.23547505585552866,2.2414375168817076,0.17416253778278734,-0.3835154711188631,1.5299026813263124,2.1125349007588445,0.31440863674094566,0.41838713713713716
0.7120461589652388,0.6632182632571191,0.14929415753710873,0.7618672086927154,-0.24689840237185595,0.3289318739317702,0.9620630162700607,2.0084179144729335,1.8714244282287504,1.152145513305277,0.641934957166594,1.8470146540587005,-0.6131595389960236,0.9058033256910365,0.6126042017839074,0.8676453364641994,-0.10125482734457819,0.9906838595565017,1.3909434673817762,-0.052250678850646215,0.4222972972972973
1.1309845500379556,-1.8314353456136252,-1.2449408567850542,0.4742526818037877,1.0266832190431683,0.7842298043243487,0.8988787889585742,0.15178135131848125,0.6956347131288874,-0.35839565819903096,2.0047607106646783,0.24249097860474988,0.0041244088471073526,0.5248735071224021,0.20367448866305293,-0.5817843241920037,2.0481088894541086,1.313185001240997,1.4127382147092566,2.5656894594113187,0.4262074574574575
