Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.6015795350204803,-1.414387973479032,-0.4191969071689291,-0.9212873081813809,-1.2879926947632112,0.6016981008146529,-0.2007351959771112,-2.014698994256685,-0.4041919662876584,-0.9614993633216279,-1.2989480033430547,-0.08750429773604118,-0.11081314691379485,0.31998912962324,-0.554282622513964,0.14233682469764153,-1.1297072022042562,1.1261526710809193,-1.6005147525805656,0.03700890328674333,0.2737112112112112
-1.2579140392830377,-0.39415903880438047,-0.5635716978561941,0.7050290250214142,1.2168084310271687,-2.0088319934255665,-1.4591503102711423,0.35905443048560476,0.35421805239932685,2.120617325988189,-0.9223743361515246,-0.7584172618842198,0.3048844403838708,-0.5396846095272545,-0.16861101009532994,1.641918979751013,-2.0657487224175135,-0.9670204209383244,0.8053051607480206,0.8141403395331104,0.2776213713713714
-1.1196995139999897,-0.3837605257929572,-0.5568781952589483,1.9451424150024894,-0.9295135002646053,0.30439893940786816,-1.977582212432089,-1.1727724274640852,-1.584153579371928,0.5346386883449417,-0.6993090630872539,-1.2523341891624686,-0.23092595263831422,0.2655644319330048,0.7174989298214625,-1.109318267913255,1.1702940941278015,-0.6751648861733193,-0.8381094751725102,-0.6197833851100132,0.28153153153153154
-1.1416391965498167,-0.12871129976007803,-0.0035346491816865833,-0.5998405955663392,0.542800699745018,-3.343085060833215,-0.14464380051763717,-0.6642027235304272,0.2670941815345039,-1.443951599843244,-1.963066101270247,-1.0969630471973915,-0.9416395340806497,-0.8174903154745451,-1.4616087586226647,0.357432403908693,-1.531606637798618,-1.666746118984485,0.24312447694256753,-0.5950700431368504,0.2854416916916917
-1.2327791921022744,-1.175660386696824,-0.4870322548448567,0.01984474312298698,-1.434226768591291,1.2613464676005708,-0.3990820954409323,-1.1012227213374777,-0.6118474506634753,1.743119777250448,-1.2719645770601378,-1.1047624396525573,-1.3746393637274423,0.06521939319429301,-0.9019532112423834,-1.7510770673359994,-2.170176576207443,-1.4563743541402359,0.2841780637631399,1.2969948104990965,0.28935185185185186
0.849803024218925,0.9371109160748323,-0.33119682635127756,-0.19343920478229476,-0.2507657498119099,-1.5436768361266824,0.17152079795830633,-0.9978291078513446,-0.07998285509241126,0.7251545290297372,-0.2785220632603452,0.04113750939769045,-1.7127034764879576,-2.9646771100627873,-0.9770261859382754,0.7282338371621073,-1.0155930847076102,-0.7451538030420122,0.8002971542495354,-1.9443021289924096,0.293262012012012
-1.555198708158781,-0.125321096381285,0.9384418962564204,-1.6609890441866442,-0.33710329875746536,-0.23004563458633576,-1.0577235328534613,0.2974557949915096,-0.25676362606257186,-1.434336183622705,0.39064587587089666,-0.5846291899411517,0.1812536764832618,1.0122507878837566,1.5732592760117021,1.02990789272311,-1.2612761115743008,-0.811226705698832,-0.6198549472625229,-0.3382086292982728,0.2971721721721722
0.6153796338114687,-0.32969690361120785,1.35721167783309,-1.19382470710998,-0.7172817683201316,-0.8851075836781367,0.7519868283009046,-0.7842031722565136,0.07808333747145879,0.2610592285893655,0.04259086961065782,-0.88197445732182,-0.5614638074287912,0.2381271220615318,1.9987705826784437,-0.5501251479330401,2.361400642009669,-0.7122793442092055,1.5585465871031214,0.8311374556074628,0.30108233233233234
2.4252669437927556,0.34619317257092697,2.2362545033539236,1.0204201569603475,0.9020734892792204,-0.709926622773715,0.1469999183985744,1.3239640154205843,-0.8996845604584452,0.6948445078680114,2.8799843376525076,0.10006444112253289,-0.7763257436539378,1.149543802190469,1.3909938008958127,0.019716371555104042,1.1293681705059941,1.750799335761395,1.5545598534352325,2.0284511697384846,0.3049924924924925
-0.5305216694934825,1.515685126879356,0.25718976562821494,0.3839578607573064,2.2935374942911606,-0.6175184127184001,0.5633394738937685,1.2818223255635446,1.1660433012825953,-0.8426431629174416,0.23647303138595704,0.3498540177860512,1.270914151914753,1.0555267521687148,0.19907489744118118,2.316760723903491,0.29581406426194384,1.8958177029849343,1.7875710157524944,0.3224045052342306,0.30890265265265265
3.2250345670433327,1.7478984219259497,2.1520242428228853,-0.9302122114944987,-0.17703202401961435,2.2957398309579666,-0.12485664216917744,0.6241467441983337,-0.8874713570317788,-0.8607304224885314,0.24758265628857776,-0.7609549308192387,1.042811684937548,2.3194205441963502,2.2286972953458037,0.09471903102774062,1.0234856123127762,0.6468053593125055,-1.310274979783683,0.722757564625244,0.3128128128128128
0.9436256100438425,1.4306003381611334,0.8508641107431715,-0.4490468268464596,1.0651370799906181,0.09952192382748815,-0.2635095460209975,2.818396922117871,0.3585785236701397,-0.5716575965013093,1.8749670901346933,1.3982752116364252,0.5547982430457472,-0.805245786735063,1.971310895461977,1.2117527406912827,1.0634864161503748,1.6255870182765677,0.8228498636830899,0.7767076791611773,0.316722972972973
0.7899419391359132,-0.6828483650955406,0.42912801834521375,-0.8972501545086069,0.9887844582094787,0.061383403870610975,-0.2907528442477074,-1.017703831136803,0.602970959271228,1.1704550511504552,0.009311906302745976,-0.10567056809274572,2.2886642428110955,0.8557987186382101,0.8855094072893848,2.450565905975153,-1.125681966701479,1.042266285432339,-0.23417598099801884,1.6238252030515103,0.3206331331331332
2.1158596762908313,0.0724640740972178,-1.119914715616779,1.942831152435763,0.25013216042761344,0.4562281144841438,-0.05734234412418293,0.756755899981649,-0.18063090284160566,-1.4416236242104243,0.12388868773431277,1.8496164985348804,0.6227495003094288,-0.9349799277989341,0.898956258351455,-1.5289684920045215,0.3191648938000714,1.8965193633830624,-1.9055949889128494,0.6515226405147057,0.32454329329329334
-0.026496051219128458,0.4931888317984221,1.3041922710636236,-0.6083023161121838,-0.7016510758855825,0.047229683503785175,2.103647822758211,-1.1602213034421038,0.5245578423763697,0.4004290107381536,0.6614720521360734,1.4922063497266467,0.9137093647585636,1.263287190069562,0.08893085293068789,-0.49590434341107825,-0.8585989117510676,-0.5842043774477002,-0.6979990970614407,-0.4283452449328965,0.3284534534534535
-0.21637093114633305,-0.0065150420248061836,1.2860011039117725,0.1840110673873101,0.21471933449495534,0.4202256891608018,-0.02676004714511898,-0.6267608441558981,0.9618588565042818,-1.0088617195617757,0.13605173336614007,-0.5560174105614721,-0.5915006666981615,0.30823510457252384,-1.2544753292068103,-0.4285259729783519,0.6089736161850532,0.08866286676026666,-1.230011369806112,1.0917573869856327,0.33236361361361366
0.1266204931250563,-0.12454439406194606,-1.2485607414056756,-1.138888684468059,1.4723212647994013,-0.8029007775740935,-1.6705754072786572,0.09997889983634206,-0.09839345520531767,-0.3538942975334127,0.01514356473276779,-0.964013978459237,0.032746235164643644,0.1194992467688421,-1.4206518111383277,-2.0180369245353944,0.3819855654203038,-2.4147363533246873,-1.1036566283534939,-0.34975337257653405,0.3362737737737738
-0.7406010635717573,-0.05127684999766452,0.04855084473861063,1.853010547791348,0.4190483374901145,0.304770289903296,-0.20203492062079678,1.1063721212472342,-1.313764239912211,0.42614538593715057,-0.5877297911154893,-1.2658979962263006,0.11826827474890825,-0.3095596713354857,0.4178205927680164,-0.5616036558882322,-0.42299483342613065,0.7603706130794916,-2.2508540879947634,1.3959643415938796,0.340183933933934
-1.8425187895364972,-0.013425743729403417,-0.2769056241584546,-1.7112177822041859,-1.0123302411842814,-1.2611772332627122,1.472115700153104,1.702345617032241,-0.6407294863101156,-0.6619260052094207,-1.1648124078953066,-0.14083633252570954,0.12488560103267887,-0.06125524833450108,-1.0437461890341544,0.8508677554927173,-1.5186752174125804,1.097782766482351,0.3194763953866421,0.34465313894086813,0.34409409409409414
-0.21537718315645166,1.382873727772089,-0.8226100398737168,0.15099107979804957,-0.4991008837893924,-1.181405365736099,-0.04158664868020611,-0.6070601942972527,-1.1931715131794192,1.8563805215109723,1.2526086957586549,-0.06615197794943739,0.9842847767985192,0.7604563940024625,0.3933576949962721,-1.8829610177370613,-2.01424385960122,-0.36272180285987604,1.1541419684983056,-0.7986720330857444,0.3480042542542543
-1.5193797285453985,-2.210569858138,-1.3367073297655625,1.7633280836008967,-0.8874336240287688,-0.346066679509808,-0.0527781657284642,0.9708462718502288,1.0746815118265813,-1.1887398760749548,-0.0638847761912498,-1.312358795822767,1.0867007801753776,-0.5820386876135796,-0.9089540441314711,0.37134022116454674,-0.8234483699876451,0.7344451513748276,1.4084020912444053,-1.4542078217178924,0.35191441441441446
0.3343195936767454,1.2296377048720228,-0.11730001128370637,1.1822506899738832,-0.5829695409445405,1.9541083413843894,-1.483016572923714,-0.13677647699565393,-0.4064318119174213,1.0572712021316206,1.788002001131788,0.9056350408970681,1.436023903550536,-1.7605399890876603,0.21621283796274138,1.412678972225645,-0.21511956512197866,0.5932272188615346,-1.019449615143514,0.8439402072394016,0.3558245745745746
0.23163301140628773,-0.47852706859791566,1.3230129638050474,0.43127155379451826,1.5185763857157772,0.6941859602963951,2.1163230192123486,-1.5358993352691594,-0.04105521011644364,0.9098708226597496,0.40187760952642243,1.6429577490772538,1.729729457754918,0.7736394071629564,-0.07254297215673117,0.1612929736904422,1.2827913650437177,-0.1365084873838623,0.20413555433450414,-0.32703179719374614,0.3597347347347348
-0.8214661649011538,0.13756447805586855,1.9366459584988625,-0.05834061180899944,0.2863879389556172,-0.6005932175538586,0.5692225039389708,0.35063106736914407,0.008739333201292415,0.0743523008621221,0.7392885712034435,-1.110414674026118,0.06831357604555191,-0.1118785741054856,-1.358108261831007,-1.277635178351639,-0.29965785805558,-0.06847371737229854,0.7157229597727884,0.19268441872172007,0.36364489489489493
-0.3602116314908315,-0.7699963071083658,0.6351018504659556,0.20111077028659563,1.0704287955315936,1.075402534337374,0.26875657862497754,0.9605835152407158,1.910101837753969,1.066186341924463,-1.7565783459305317,1.7699528943120257,0.9079649059444206,0.7405808740556759,0.002038009272860297,2.2157870461735074,-1.4434222765533693,-1.6565130891246875,-1.3199538209412414,1.3318457882961896,0.3675550550550551
1.307513001401783,2.409525755593683,-1.1507365957863855,0.3969715916201859,0.18768576858846553,-1.0085892499329747,0.8086659508292438,-0.4033409810107039,1.3887403468969461,-0.2596114131012639,0.6670935353470141,-0.4396269437169553,1.7747339167734963,-0.6631419438168236,-0.10591096618707252,0.33871716392706286,0.0686498075978601,-0.3357020611015967,-0.6426588323253032,-0.23147938921828506,0.37146521521521525
0.5024709368738036,-1.1190916892917917,-0.6415905135145787,0.12361539231648733,-0.4869376449264658,-1.6359320011357772,0.5880215806386522,-1.5771526774260982,0.3902493359785043,-1.1771578054225795,-0.8026189508407143,-2.3462644968088133,-3.1230494864681315,-1.8702807356986724,0.12970184297175497,-0.3320911450488732,-0.4039026174297432,0.0030681865254118534,-1.8892417133118637,0.11985960329647516,0.3753753753753754
-0.8207079548873247,-0.05512289389433339,-1.0691406996084154,-0.8454166013861063,-0.14650425599068656,-1.4862497170597142,-1.5460117343677888,-0.05540931299963342,1.1455863908195476,-0.8323341625322702,-0.9915245830156961,-1.1605736617687163,0.6254103883686832,-0.39596377681168055,-1.4781231866907185,-0.15212630620373158,-1.7028105135604452,-1.060862069189041,0.7268707788632104,1.432770104709864,0.37928553553553557
1.0371779654402065,-1.165729656081908,-0.8033142876992637,0.07881098198863012,1.1871839058277944,-0.7335729337093098,-1.8302765319227368,-0.965777591320123,-0.4529530530344478,0.2531776701143278,0.41092638484840605,-1.827194196503523,-1.286279096433119,-0.7057017522062436,-1.0359890101754563,1.087251735729491,-0.3304851190808043,-1.40276213159241,-1.773534750817521,-0.9848222213428712,0.3831956956956957
-0.7074685117374833,-0.4972591616129921,-0.8282363388068457,-0.6151516189491781,-1.0361293254478459,-3.0503468942097363,-0.2559793939129801,-0.8244848927459479,-0.35392574260049847,-2.445762937279234,-1.1291396644841512,-0.5071146371832852,-0.7266798631698982,-0.18452775234316857,-1.4753640127880596,-0.08664956223629153,-0.15671128744967858,-1.9769749918953914,-1.7446488932186979,0.08602243181817579,0.3871058558558559
0.3142630860569558,-0.7819400614761874,0.6460898582017455,-1.4452706923969298,-2.3202248169626563,-1.6325723873219373,-1.0239658580303783,-1.3960977550727476,-0.4807783387571118,-0.3801187696351686,-3.3354192705051973,-1.2833070919161629,-0.7107478603577027,-1.0311840152928529,-0.9023992055936999,-0.7690506489726044,-1.4296258947054201,0.7544437847493283,-1.6888528251238442,-0.5618286755808519,0.39101601601601604
0.3805931376833412,0.6906059077650922,-1.0435123630902199,-1.1914492630203064,0.6972992047346821,-2.324295789031895,0.0004910462394966397,-0.7706225548960945,-0.025537355910633608,0.8017732453037966,-0.4586135168693385,-1.455779676248484,-1.282127265202965,-0.4289535693703638,-1.8671603497826408,-1.7402722278519889,-1.4481971518004428,0.22477420198828685,0.9838887572800089,-0.3951576350390764,0.3949261761761762
1.036691302077313,-0.8546041681649481,-0.5082049951278363,-0.08387633578745726,-0.17418957612168706,-0.31152623052676837,1.2324403370848769,1.8145426509672862,-0.021736614221830833,0.8270730796513058,-0.6788420229968438,-0.5328488089226541,0.4655304405275022,0.7987908111330888,0.42278344097274695,0.9009114217899638,-2.7649428506041653,0.28946009145400925,-0.4527773120254945,0.68817674266111,0.39883633633633636
0.7063429494547891,-0.9671333735771322,0.10968239029800775,0.43456164309320705,0.6614310685225245,-1.1167292649200569,0.6063724200138088,1.7249975745030388,-1.6460759276859143,0.6004821302366957,-0.2277940522750729,2.6042578086986348,-1.131313907153349,-0.3772912103790735,-1.37429534333715,1.567311594954717,1.4628554961334355,2.2151155471532853,0.899110113653261,-0.28151252454773196,0.4027464964964965
0.6575225935714792,-0.6636194753793844,-0.07815231352161213,0.06957472161794225,-0.32934280597699794,1.6991261458152245,-0.3742276760292228,-0.6283330979527059,0.3565772218139267,-0.46044843086643455,-0.47303648431514117,0.07385903708859008,1.1641844193576336,-1.3509443548830045,-0.7465320315436351,0.8678058962657477,1.81621625196399,-0.08226911224172796,1.2253671927675613,0.4021594986405836,0.4066566566566567
-0.32168450283281136,-0.979609775379748,-0.40858970516614046,-0.2271245650046664,-0.17593602227537344,-0.5109828344003307,1.2663145988114095,1.042029606666112,-0.7107410023971852,1.741753733425812,0.8598453357419605,0.7605815349705433,0.86123280569826,0.8730020471412209,1.6642863847314469,-0.3916374008123651,-0.13725387474662612,0.6260571838005831,0.8448406758898903,-0.7445772745748094,0.41056681681681684
-1.2579733705185876,1.620487929690091,1.332043585700903,0.3650855554283784,1.5989008280486714,0.009683943198372152,0.38313110578007237,-0.3728352743438481,0.8756107668236204,0.15962016478143845,0.7482675064755814,-0.23641389467756627,-1.3035216928091753,2.341515053713427,-1.2830240912151902,2.537700929782863,-1.024467490144238,-0.36850795822191196,0.5456705139744236,0.5078942998565861,0.414476976976977
1.6032663046204767,0.8469232213494982,0.9841778706352697,0.38622790395638945,-0.38788715945001045,2.3256833909422,1.5999785455716493,-1.2904530081657328,1.1758129365506058,0.7252791318561498,-0.6431792713312754,-1.1088712696703826,-0.5712722376341937,1.491021846890342,0.16009130604972843,2.094862135000944,1.7566317016935131,-0.21515365357170702,1.2290618819523056,-0.19420452507105268,0.41838713713713716
0.6827502495525435,1.3467541604916176,0.2198612670589465,0.2190596305724816,0.11999038834496634,1.5993772983447898,-0.16601268912204997,0.48688555294416025,-0.7003436385318784,0.36996913616354543,0.6623158335877335,-0.15940305377128755,1.2938992171654649,-0.0338578347063781,3.3275850249326617,0.47963020715736193,1.8073926867876597,1.3122284124379486,-0.8707390756188973,0.29101470489075315,0.4222972972972973
-1.6180127094701409,-1.079702326814722,1.3448917212659495,1.0211555278234292,-0.746607231635209,0.013132876699181562,1.1894660238739636,0.5318936068137767,-0.0659417889004516,0.868471332706626,0.61919895440285,0.25275463545885735,-1.277768933655987,-0.6856003013753547,1.1963251083304483,0.9647850923794767,0.09340628605756313,-0.2430015397915954,-0.5354339997141058,0.557576753273419,0.4262074574574575
