Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
1.0000465478366691,-0.3481534717286705,0.5543343065384242,-0.46927898193662076,0.5249351900324535,0.5921504679013541,-0.36986389750975157,0.7703782778740784,-0.9626291955289863,-1.6294208466217164,-1.7848381272584242,-1.1666234808838953,1.5602163212519402,-1.1744953921497974,1.3505301019399225,-1.1222947599991575,0.23130544619670734,-2.1615850192721604,-0.9145972421588862,-0.8708853888270158,0.2737112112112112
-1.4271606173890672,-0.2055198843303961,-2.441175504976625,-0.09557214361073993,0.859778259102467,-0.6556462695003028,-1.0121761816685462,-1.4168899594932791,-0.31958909610133057,-0.2596697040684798,-1.4756050479879521,0.5349961178583016,-0.2939281055774286,0.9568461680696407,-1.5382264117112419,-0.9384040265381322,-1.4060929789020076,1.3023257096793193,-0.6238489975210897,-0.18380516669213146,0.2776213713713714
-1.9606935812794963,-2.0977992345066174,0.003557949015771722,-2.7260780331567385,1.1900342830138053,-0.2434758698677547,-1.7323134996016498,0.8023726609102579,1.595562062794931,-2.5685993951471846,-3.2545988770785192,-0.07312797367392704,-2.0149699228523823,-1.7827320944016212,-1.8906143127509671,-1.515751814861145,0.04859782712521005,-0.8290182159023356,-1.5572729784641028,-1.7057543494978669,0.28153153153153154
-1.0091178700696903,-1.0874982710413248,-1.7694383098144586,-0.5851111234028767,0.9712448026655637,-1.276470007762203,-0.2518186871638496,0.5728760245764583,-0.18491369722682263,0.25345650878107107,2.47442360825082,-0.8891508655130586,-0.10145255183753213,-0.4464228220781452,0.45322864721740175,-0.7878297113981779,-0.4107260529800254,-0.869410836114238,-0.39857324236977887,-0.18831224199753885,0.2854416916916917
0.4704381658103267,0.9660247062018288,0.22778860937624754,1.3062064298043012,-1.2445936214962032,-1.299920713522358,-1.0792500651664632,0.8852541796227256,-1.2690354552503462,0.1954636908196826,-0.6380299086599733,0.3951010366819374,-1.3364188851148142,-1.4341984414981046,0.41836341602008487,-0.0918736200032774,0.21737810903032515,-0.2134008612876562,1.0175902663505971,-1.0672846855720044,0.28935185185185186
-0.3383397470446198,0.8371427680106034,-1.924177088415484,0.12098194660213468,-1.8934300147452519,-1.8113292654708901,-0.8799779600739743,0.4588317576043584,0.6797824908789756,-0.8242071227394059,0.4814688166415189,0.40627470329983467,0.18144356930426353,-0.1317257950702012,-0.5837236222287474,-0.33980603383064684,-0.19542043913695673,-0.4664308184095899,-0.6096918579653633,-0.48489462953464096,0.293262012012012
-0.24470651956482165,0.24323140999574716,-1.783629917389389,-0.8685842317982462,-0.22597926519050526,0.008719538871397488,-0.46530005661173274,-0.5042926824282804,-1.0534309334550724,-0.3320086306924176,-1.0426218706672405,0.015886983529075784,-2.926138099271945,-2.2161003893503595,-0.43073286743105815,-1.3839251826192858,0.061107779484392895,-0.6979614638376481,-0.21558835527283654,-0.9260091127786774,0.2971721721721722
0.07607836275711186,-0.16923196622178932,0.03411165178665086,0.4797415275345329,-0.09030991061106472,1.2714963146925773,-1.3328194618354623,0.5547502102866948,0.6608477283508802,-2.023534894747855,-0.1139069381543042,1.2219206180927957,0.3455601901490877,-0.6506277261558113,-0.1376331681732334,1.817042788740467,-1.503645715345473,0.9921422788186284,0.06464746726248469,0.6374327574666914,0.30108233233233234
0.6947496526217379,-0.6140484692069369,1.5420870622744176,-0.21805099614191337,0.19798042353304313,-0.92518803522985,0.6082904425049026,0.9667399221110219,0.27810657404174294,0.8413002546783899,1.2253183660078886,0.31326523429129893,1.659063258122604,-0.7754841339142392,1.06768647485271,-1.232779217305095,0.32897587563595737,1.0697948080453166,0.8941723679532663,0.7585409637544867,0.3049924924924925
1.9928343695238613,-0.24101869752150806,1.6632250304300735,0.08604259764357813,2.809817948485546,0.3614634456333819,0.2197881746028023,2.5640817611458364,0.029130509904007673,0.09923529727299885,1.2335965901625043,1.2237109854589887,2.08198993376353,0.8404842255093841,0.6169099088881886,0.7596559805146659,1.316231627225989,0.3267773579586423,0.3565691315514263,-0.04999881511833204,0.30890265265265265
1.645653226834952,0.9292453778597545,0.6035469000027385,-0.03088512175180222,0.8792750013149009,1.2603189538642925,1.5002941655852544,0.6915675341459655,1.4587656215771885,-0.03336770853999224,0.6906029482450107,2.290460939107597,1.748975906384196,-1.5155535482696976,1.16837429640736,0.8816659910646351,0.7002679713749621,0.6564520528993613,1.2567568768134236,2.9855902112059334,0.3128128128128128
-0.4933348644290403,0.40434012360728305,-0.0639081236156207,0.27978317272368813,-0.588751981875574,1.1534956611837297,2.373071665938243,-0.8434458219751207,2.867745686464333,0.034628711961716574,0.7161745895735181,0.6789102990454225,-0.1801772695864785,1.8913986471037094,0.4009589349778071,0.6198370369240602,0.33173583606620766,0.05208895303845573,1.8755202300822913,0.3018112474855145,0.316722972972973
-0.41677155229569074,0.9946309642880624,1.9139024489113852,0.8268134590266447,2.2639890036122203,1.2118335355332563,-0.26694430234007815,0.142137742397341,0.9245983250193233,1.604883981032148,1.227504176980076,1.0618300740677085,-0.5465335611859126,2.3395415163295796,-0.9052306597235864,1.6855772321357902,1.4390062894764808,0.18352860795769105,-0.6226274889191237,0.2771603985945277,0.3206331331331332
-0.22405056716776933,-3.086675131799548,1.154351817434764,0.15573516208607585,-1.4304124502552156,1.3793597083069347,-1.0913768119578249,-0.6671601549855475,-0.48111619631176655,0.1823819570520927,0.35899011889049615,-0.1271012667058945,-0.1379250350408439,0.71984404840746,0.38082537802340766,0.050887000163652024,1.0543015417839352,1.7260072789549767,0.6999378710697707,-1.96713144479388,0.32454329329329334
1.537989123656628,0.7050953667337757,-0.8450310279083771,0.6776302950243343,0.9137132828390209,0.8068044118825066,-0.18210923108974753,0.021174171809422104,-0.5572683060952011,0.539138044480554,0.8258442298191678,-1.3847779855837894,-0.2482731985836959,-0.004070564974743729,-0.4061097692133604,-1.9429784965857766,-0.49530561404506235,-0.5968225496658917,0.18065960478753063,-0.4903273868471948,0.3284534534534535
-0.795477203229755,-1.2513073230009588,-0.27556151522714883,1.7695451308565986,-1.6456707894461486,0.4591023759699285,-0.4928155996572297,0.9324684362096323,-0.7787905977351235,-1.0412588705241033,-3.1594608252359464,-1.1790172669192398,-1.40079808445,-0.2582572768286185,2.5907743308598357,0.6711202638364697,-1.0390575494521872,0.05712757762828902,0.23487031273250691,-0.9232905245099909,0.33236361361361366
-0.5818483576221977,-0.08103768157957458,-0.6918579868478755,-0.6332826308281047,-0.6916749764304709,0.6463049261605321,-1.0738451473435824,0.907137435802205,0.4381352558978885,-2.0633039373033952,-0.21189301807269656,-0.9349752807102458,1.338743898600787,1.3775815309133657,-0.25414926023029205,-0.08370774451808632,-0.12722306459476906,-1.379595864702525,-0.5724933110430862,0.19765702934464385,0.3362737737737738
-0.5067590835955175,-0.3365666240997447,-0.9381203197015353,-0.37207584287908957,0.10037857281447457,-0.9779699349906299,-1.4981121653569385,0.5859135974979571,0.2138857640275347,-1.2994418088535342,-1.6158279553440313,-0.4960154980646164,-0.7298971681019923,0.07946574307057344,-0.5829050183935525,-0.13270318040706172,-0.07458793311191908,1.8275796066811445,-1.443397309953946,-1.4311768958157338,0.340183933933934
-0.952844648742442,-2.92119599236471,-0.3158832896678332,-0.3535145474612182,-0.7627105007125812,0.1356591261026992,-1.3481503396298482,-0.7759248768370715,-0.6585284303254935,-0.3382934258878713,-0.704425125139643,2.285476576029366,-0.49077055961597366,-2.151974931438322,-0.5522060591209412,-2.626617285489189,-0.2039816963640647,0.3142409643864681,-0.8602128629837149,0.021082610245172995,0.34409409409409414
-0.12872043094029184,-0.07979114924678865,-0.6874257329977465,0.8674934896011448,-1.4816201728583556,1.1732927545997855,-0.4324100284376735,1.1749736492697254,-1.1795264411963686,-0.5001565180194921,-0.23970688747170105,-1.6387449476929528,0.9177809371189534,0.5881766587155026,0.060453723582961146,-0.5771515083431493,1.2434697745228018,-0.37085539789475486,-1.1186544915450531,-1.9369837497129447,0.3480042542542543
-0.14248266477151825,1.3717634447595797,-0.4124054995499356,0.6744880040483691,1.1530717710518463,-0.1659460690527339,-0.4806706623834342,0.3705295819760153,1.4367814916356776,0.040684203084196784,-0.1202424128580726,0.07979125578826693,0.7760202011003294,-1.842764870961553,-0.19999642940325854,1.5949888039665534,0.5453860389272622,1.4225366000748705,0.5258995564550701,0.402093739732079,0.35191441441441446
0.4284637655990223,0.29801399774780446,-0.03141442717348858,0.2819181898357167,0.3442706890382973,0.43586897351436366,0.8331422010834224,-0.1853515100158355,-0.399386167850482,1.1809704884981915,-0.33438575179174135,1.1889342884388587,-0.2895736221489368,-0.09574381190007436,0.21184949846619083,-1.4041613111746394,0.8328358561713203,-1.107410017238866,0.9958693618849026,-0.36664818647499164,0.3558245745745746
-0.8742275398387906,-0.4326450028650212,1.9813784578918348,1.046689842132824,-1.4084814244379744,0.1748118644376787,0.5836547207588649,-0.27113465754767946,-0.5384745062438729,-0.4552520527650847,1.543685751436026,-1.2547146341318969,0.5142610888129819,-0.9913534998885636,-0.10665595172011055,1.9576994298455486,0.47473799409669676,-0.11419090021696038,2.420872254917628,-0.035147703130466446,0.3597347347347348
0.3345209053398719,-0.6188706236171755,0.5397081928682891,-0.7497338948769251,0.46613912590527395,1.1432896992930237,1.1555113657598053,-0.014280595465098828,-1.189945362561051,0.34675273881714574,-1.1075421635883722,1.1589544764771356,-0.7513811247934371,2.099711365892985,-0.08567372928829173,-0.5777113577124319,-0.17906560947363773,1.4360068145496119,0.4406736108675142,0.4563869413167597,0.36364489489489493
-1.5213672979089556,2.3865789827698243,-0.27830355620983366,-1.2948755151632794,-0.48068024301517903,-1.446156819604558,0.7535826678837068,-0.19798489331692987,-1.9763750924388668,0.024575791121501656,0.9429169797480372,0.42415797302940633,0.8453436952259641,-0.1536399051741914,-1.0865750498382567,-0.10766953749291469,0.46483877609704677,0.5102420105230216,-0.824544854527216,-0.07578457127194169,0.3675550550550551
0.026461141751105144,-2.24263779617477,0.06272006953686504,0.1554375357945289,-0.6003185849628726,1.1480371359450496,-0.6657635928968918,1.3009387863850685,0.45085652856056413,-0.21349234747766482,0.7767394484162988,-0.8925182211387415,0.22464635910052833,-1.9013454724045862,-1.1899474997588153,0.27012453486317123,0.1791535031963094,-1.990414796249547,-0.5121860034062631,0.18842340303495275,0.37146521521521525
-1.5694903765688588,-1.9301224407520485,0.01829490688720986,-1.7027833235769987,-0.6943830899428296,2.671463607522803,0.2111815888392914,0.7537927751350468,-1.2278240128727635,1.3605435457164932,-1.0030841306288714,-0.3351658009207785,-0.8398130978046985,0.22852429951453423,1.0692331852368273,0.4710035294028434,-0.6651824609190755,-1.7922971243580519,0.6302080193100068,1.0036869072129762,0.3753753753753754
-0.5693717734560441,-0.05604637379453142,-1.694146589149078,0.4556754968259997,-0.9910063140407912,0.2505383903810795,-0.023310316749861837,-0.6530245877294167,-0.3992934416771773,-1.100284038864582,0.7177660459795719,-0.6765859062843618,0.4633709979415175,-1.191297981197415,-0.6320212121932192,-0.5254793187760937,-0.6577173329565091,-2.562512162002969,-0.21007777180566484,-2.50738619789186,0.37928553553553557
-0.8683247005633874,-0.1707778972627475,-1.1676968711094533,-0.3146441878778722,-0.3995722116438443,-0.5931698790886466,-2.3612480474355237,-0.807232897430848,-2.5233153830235358,-1.1624040994857359,-1.7219816956004255,0.5814551169540164,-0.8868395596387965,1.0324723750523248,0.6555379105309332,-2.1285275744014465,-0.36094932990880885,-1.4450517516353139,-0.14683198811794063,0.714436211052421,0.3831956956956957
-1.9584980621539125,-0.05851569291540795,-1.9472435163489803,-0.8091490389583875,0.1352170888508689,-1.1662903824367359,-0.013803431454757181,-0.8828973612091283,-2.148239407005079,-0.6240365008053704,-2.1650860268172765,-3.223452286004125,-1.1630752062391583,0.31202276094934556,0.46623105076264926,-1.1923059532547744,-2.632347952967104,-0.05557878738010383,-1.7176306128325192,0.43809388938738714,0.3871058558558559
-2.255898008509664,-1.5999663084763829,2.7768040542069907,-1.0429629510476466,-0.7510420832852732,-2.290199065768905,0.3539399905470827,-0.6511373258860915,1.9665142315260193,-0.1581457038177106,0.4682000110826331,0.5782867399481041,-1.3476909016257062,0.27947022241485925,-2.2068123635929187,0.9968209625033461,-1.4620819174959125,0.469449206980744,-1.0006411372302173,-0.5000349131302868,0.39101601601601604
0.5754014864259168,-1.8083179618405598,1.1004527621336009,1.7402425685195957,-0.87402313757302,-0.1123783521613313,-1.9310093745147592,0.2101015880285229,0.6968307000890518,-0.011637896551543736,0.21408057775322525,1.099725821978482,1.5097198322997465,0.030073290837203948,1.1406614879355579,0.5840359122172151,0.9566435144526876,0.10431802858352729,0.649588512867158,-1.9020434661935721,0.3949261761761762
-0.2458183001587635,-1.2056393897059396,1.9115919473532808,-1.2390131161684932,-2.1467471725953526,0.6291624986182608,-0.3439273300644359,-0.6412616125917683,0.8141785927479088,0.7219484461627692,-0.6529786149057059,1.071625683098121,-0.22911107479787102,-1.086047477984096,2.6188471337911765,-1.8845799019051062,-1.0792834097124913,-0.37726855958926814,1.3729262346907218,0.18877034788558994,0.39883633633633636
-2.1357753440574725,-0.14154786365169547,0.10705337190565198,-0.010319925573084206,-0.6019496306558263,1.5061753795744175,0.5223419533544236,-0.5049642135462501,-1.9329647369283551,0.5415842475149849,0.29920934793926246,1.6898638310933816,0.9300895956484875,1.0834092304439535,-0.6398222765437644,-0.8928677924023188,0.9929859522115414,0.7215636060836355,-0.507753967884613,-0.8677969381402847,0.4027464964964965
-0.10047991300540861,-1.2414783519547776,0.23968165450939283,0.8256011848176407,0.28303920119124965,0.6586518925844248,-0.7620134460601943,0.8613190153310454,-0.9412880121096404,0.4017956745194494,0.855497295981616,1.7066909602617826,0.43523349709360026,0.6417158732427796,-0.33773484712635504,0.10331493784920663,1.0690951848146037,-0.10482172147118198,2.3035878263499017,0.8982839112626496,0.4066566566566567
-0.1716912425782681,2.704346538936187,-0.49836037800995214,0.6194248770729145,1.881982098144815,1.4887484401892281,1.6776427046863158,1.3411892120333035,0.24754401641489585,-1.0305627098251973,0.1627394970554655,-1.0712782080148398,0.44961756126092933,-0.8791237565503544,1.6065834099940497,2.8255295585083764,2.189026902819568,-0.6002148758469741,0.19714342818149996,-0.9685138327264148,0.41056681681681684
2.8820420364697448,0.2720826689078839,1.7961507643461867,0.5676039112295017,2.4597850237981205,1.9812626237339592,0.876425118869413,1.592888350810357,0.44965257189560415,1.6633548819095156,1.0518580955718113,1.0158290990944767,2.548971669444759,0.9259348522582111,0.22643712013700493,-0.17668467989043926,-0.04872743686109385,0.3280127986547071,0.40239056879696633,-1.57479279722426,0.414476976976977
2.1514900312045504,1.2518448561196045,0.5180066780011392,0.6595842140175863,-0.9333950117687759,-0.440295232482187,0.6922366192614477,-0.42871123881753853,0.3427059039107964,0.6146181276148659,1.3927129701073633,0.9339459615332053,1.6300353132219787,0.7732282534675115,1.3105706547121219,-1.6863809867898878,0.06262044848160331,1.4143134798847006,-0.04647112857154678,0.8643466953320718,0.41838713713713716
-0.9952331417276556,0.9007757209515448,0.6930693982063674,1.1946862107920888,-0.6405255057049648,-0.8218910222217137,0.5332338551057751,-0.8061607121298113,0.8134939220731245,1.0214494337504842,-0.8970366815283737,0.1517374770167632,1.5161440048667978,-0.33948265392216453,-0.3250448376696427,1.0570497102278102,1.5913208554087,0.22268763503298128,0.08481432195111999,0.6133039811285168,0.4222972972972973
-0.606769898794467,0.8117264851263197,1.1712670580142805,0.7263077884868658,-0.35067096603089903,1.2955547861805314,0.1454226179343298,-1.2339460469292287,-0.9092906562212566,-1.8424389457458203,-0.5232996720615986,0.8838849531240518,-0.7255020758833062,0.1413574849044691,0.07695029435496176,0.5205733819151739,0.3005289684588533,-1.0623763304173344,-0.036914531371250836,0.8019437638896629,0.4262074574574575
