Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.6491237958070712,-1.501168364105186,-0.8313828753869965,-0.2657901871072625,0.16728293270203148,-1.3341514735295334,0.5222195605936186,-1.098893770326174,-0.0892668144070684,1.2502800264312428,-1.0410952453344477,-1.159907044456326,-2.9599374892531927,2.1760202906279726,0.9108973025772291,-1.8253179183214483,0.19352962611969954,-0.8554123627710342,1.2430028030500082,-1.0966369318059817,0.2737112112112112
-0.003920344865832426,-0.7818639611318106,-0.21617493125571335,0.40840763909473216,-0.5297690009330197,-1.129484882217264,-0.25286639328136634,-0.37663606849216297,-1.2859788282044726,-0.6565009128777288,-0.10957671168829958,-2.1113039448909183,-1.2685999321894712,0.45479056059621475,-1.6990776328623698,-0.327810848290326,-0.21730813527676646,-0.0635813755245534,-0.5505235072695883,-1.176495073220951,0.2776213713713714
-2.617834641982232,-1.047004056487098,0.6532247273371473,-2.5823400622098722,-1.8335870960180798,-0.7874948456670801,1.6745700082548312,-0.766228620227378,0.2277793931012121,0.09609770475280499,-1.2418542695576154,0.30865744300367204,-1.8476158408262893,0.484317415763149,-2.991646986684197,-1.3457630070970938,-0.4958656447132664,-1.0513815075128319,-1.0114869526465902,0.904430022992858,0.28153153153153154
-0.5264863982869595,0.5165814163284562,-1.151022319100743,-0.45534283800807024,-1.3094466683040769,0.46275514788105576,-1.4762962212068333,-1.465184621966594,0.7303920523731336,-0.7403957702643585,-1.669236860278863,0.1149673992732464,-0.23172152343335828,-0.30975199112419277,-1.1892335140775172,-0.43675558831522243,-1.539572767646943,-1.9782215036665063,-2.12485812413266,0.05499185929198619,0.2854416916916917
-2.9735740858695388,-0.5492631472381322,-0.36148560198699614,-1.7840151590493205,0.2324593472845901,0.09853441719753808,1.1327694593255087,-1.198671376865775,-0.8656189978148763,-2.6646224198653976,-0.6358887486747975,-1.3613703303147877,-1.405566251754135,-1.1452858971540878,-1.0894340755444034,-0.07660113920284073,-0.09305215828798952,-0.3342818168596473,-1.3197520972635581,-1.4928403708156857,0.28935185185185186
-0.4156093178171847,-1.168745854147144,-0.4402432829760228,-0.23286148348641927,-0.008972326969724831,-0.43621312553487446,0.9677186472758875,-0.4526293704511001,-0.08546017516247628,-1.5955663659194013,-0.07695924106144547,-1.3221912133114204,-2.5213735997884794,0.4731705837856168,0.5310607550148224,-0.41227934290608603,0.9551087885350303,0.29919511610133864,-0.9355815494189249,0.5815550844027237,0.293262012012012
-0.7563141528573646,-2.8219414301608468,0.9432711164121689,-0.34502360638570023,0.9559130515281423,2.981358370830243,0.15496298746459108,-1.346404659117821,-0.08591462443207357,-0.6395199715029946,0.7915190999834254,-2.0397729498755743,-0.39530227029787046,-1.0821873961231245,-0.5325388877312386,-1.7409297703310767,-1.6456801637365943,0.1633321953492623,0.47108270311209643,-1.8709326409408962,0.2971721721721722
-0.9901534436303169,1.2196552125105977,0.10484500021139347,-0.7347072439268287,1.578237775292046,-0.6747855420332334,0.5624457876804908,-0.07446413814470469,-0.7674230141018868,-0.2535867463382278,0.25908989848882674,0.5530698680031054,-0.21372408391497738,1.103085670140356,-0.24420909629192344,1.213633241825665,-0.5903785976862652,0.8399467622645233,-0.18298126975717716,0.06603015477415937,0.30108233233233234
1.5818712876006822,1.3739611329698906,-0.4651276189267518,0.12085943527240842,1.03935126524226,2.1159267006848506,-0.4528032070265431,3.0549200630353677,1.6392823196758752,0.025158089218012436,-0.2401092001321222,0.6165837928146126,0.9479863108909626,0.5025283979191205,0.2552808322093912,0.09889294973124613,0.08519765268411394,0.8708869925675498,1.7106557167023657,-0.6779350802828994,0.3049924924924925
-0.47759751813575824,-0.17302106663429828,0.058435403870583935,2.0201162414063045,0.32580681087485597,1.0986701277532027,0.685905667725465,0.6422996932006817,-0.09393547088386256,-0.679069352134409,0.03985683366786258,0.6605375844000878,1.1202207832822744,1.4534216931609643,0.16150949954699712,1.063100814444036,-0.46055081356793004,1.7565175444434558,1.822884696277507,0.7546538274303456,0.30890265265265265
-0.8390829523581944,1.051656021703114,2.1985110550089484,1.1408451552457128,-0.6713912468511662,2.641916051446249,0.6865042160756383,0.8496230610454234,2.0224929344792613,0.707773540025429,0.4516179615608163,0.1825021374567542,2.0890597791042307,-0.415690602293767,1.169927370281907,-0.6396087593627806,0.6680348213878424,0.9972303324006087,0.6276055645112013,0.43119760101302373,0.3128128128128128
1.3828820542011515,-1.2487396285587735,0.80733076758426,0.7288961365732949,2.005185287403117,1.6747102251289934,1.3905397911953798,0.6413383662925567,1.8492078452461602,1.0464440614032164,0.032315923745513675,0.49168959215860786,1.5034502000364527,0.8723438930364779,1.2212675923424914,0.6641402145070758,0.43567124533841234,0.13915379384169407,1.7028952101956873,1.5493508893954169,0.316722972972973
2.643274831762934,0.9410588166881803,1.2114480610509846,0.02965368903056176,-0.4957916859452762,-0.45924130703438276,1.1927699938698382,0.9697252471436131,0.3033860288748693,2.351881278190469,2.905227146325525,1.0167295813760173,0.5961441173992592,-0.09220361545157768,1.6908143203916524,1.7173909154583424,1.3384313128898926,0.8762626573923202,-0.2980342984745798,0.1227343889348752,0.3206331331331332
1.6624137242746952,-0.5843644145437434,0.8141283441386641,0.3935763749310107,1.0177625966832964,-0.288971182710221,0.9807716499300643,0.6614644465333411,-0.9245896426390603,-0.5196623775342277,-0.783628964112838,-2.193194491893207,0.8596881045182913,-0.6929126408376118,-0.3599459177970307,-0.3070836423876722,1.6965301160748627,-0.1831711215655753,0.8729769532024338,0.5057690600739164,0.32454329329329334
-0.2924594435956856,0.10447498343415579,-0.7688971767667807,0.8106438186862432,0.1276326850216432,0.6820659454691659,-0.2297495327259645,-0.06866983660871934,-0.5085145248077796,-0.039248628228652216,0.2792918411705078,1.0465891424650602,-0.07977640286373183,2.474572405256755,0.418390750692414,0.7840028313236667,0.6189750459311956,0.6287199329493771,1.1294295902976246,1.202906269557989,0.3284534534534535
-3.333262035870295,0.48615670205863803,0.3300092324428796,0.1695768619890377,0.5784935786472863,0.4292578410908732,1.0410316948376175,2.8718620890785047,0.5601694665213343,-0.036834889019237316,1.7546807818799266,-0.29347209903459365,0.5085997129148196,1.0663034320884828,-0.6603200329314349,0.18169231852827106,0.7227098210452261,-0.40703765316928703,0.705963049319267,1.5996865169183343,0.33236361361361366
-2.4328341217005756,-0.58245283506859,0.7417239595123205,0.2746857296045862,-0.44658680418444213,0.17777454711036944,1.4963048408255142,0.5565652385266988,-0.48401122660840695,0.12804294340679034,-0.5246416664259437,-0.13906072076183523,-0.24677997542972202,-1.4335442643969203,1.266418867486216,-0.25015050327070926,-0.8395007441615825,0.6193156692342173,0.6119841023734454,1.81098423174246,0.3362737737737738
-0.6035521131478441,-0.6887370254873009,-1.3906663292136823,0.5360069135368468,-0.9948085703095948,-0.1407958550438509,-0.4093034813192709,-0.2712726682526106,1.048449088817573,-1.1130371179725629,-0.6219850779934846,-0.2393825772277816,0.7869949955169102,0.06655109397059245,-1.6883389456150193,-0.39830076253216157,-1.18394764357234,0.7169925905197843,-0.7148577181405451,0.5599353719820743,0.340183933933934
0.5611696855835953,0.07897791969489155,-2.1282406454934377,-1.9916133080471001,-0.1370084204752608,-0.7459593156484092,0.22695062160272628,-1.2013727378588024,0.7683324767798434,-0.33866055415853774,0.15871738076125202,-0.8817945121786444,-1.3770677787504908,2.4220950785719526,-0.7082375780142711,-0.7709897059653681,-1.864656006654877,-0.7050225355295878,0.06595797556993993,1.1663431605171377,0.34409409409409414
1.4237477977269481,-1.083676737426452,-1.045008223219594,1.4622328859604405,-1.3658403131427634,0.02804785873609497,0.92488303071764,-0.9953217504368486,-0.17845025514875806,1.3728012925255304,1.17227533469359,1.194876635217304,1.371579774862961,2.994730207800143,0.13129179526226498,-0.07360951179331959,-0.19720690957894998,0.07689527166277123,-0.03430817534866505,-0.5994576869052353,0.3480042542542543
-1.6653189061077673,2.297632820206925,-0.7735174446419492,-0.7974958350011805,-0.15050294892672908,0.472396581782669,2.2405520774502667,0.40863478549674476,0.6669558482875538,-0.2788537148738105,0.8328454891940006,-0.43104108230383725,0.012894941246759752,0.5711005708063673,1.1385309495274798,-0.4733236840016386,-0.8989690576325242,-0.7590817778460318,0.3396107013796127,0.9710895052969413,0.35191441441441446
-0.25860461271672586,0.20486309310333584,0.0615188854719004,-0.19456328456083427,-0.7133261249084177,-0.5541552372564178,-0.33533468550052487,-2.296279157533472,-1.2654244504918304,0.4397790721961424,0.4075984838295876,-0.9071288516664491,-0.003346329319690866,-1.2426216427494734,-1.4014037355684739,-1.7721879014965394,-0.27416854168012117,-0.3972877030983368,-1.0552649141384425,-0.5082013178644045,0.3558245745745746
-0.1150654422755027,-1.0942486367692104,1.67721373952298,-1.6658729540617931,-0.10790491207215935,-0.43691442403910397,0.1905361958363455,-2.534025700425693,-0.08587415217110911,0.511366023605369,1.0649891849660595,-0.851785912266092,0.03816995331837253,0.15027099369345626,0.14708975486045833,-0.37264443708026074,-0.8529843125192509,-1.9825562508745531,-0.1665269237907808,1.6619517108732171,0.3597347347347348
0.7067159940024919,-0.1859658478174684,0.08664014936223802,1.0617595520685184,1.5986556857904684,1.1800318865652626,-0.2672451301387075,-1.7363827216438157,1.0849293350416447,-0.032221241041126,0.19018429513279989,-0.4244665223133326,-2.066918434931417,1.2530492294153557,0.12647592527838392,-1.7870481132653564,0.032077568439170034,-1.0464763884481292,-1.2048402056401915,0.16098087876692435,0.36364489489489493
-0.20139206897498288,0.46182854746631224,0.293408262492907,0.5723304580292088,0.5351259778785493,0.9115428885557006,0.6795178099646066,-0.46915289803037463,-0.7745895191205925,0.002354427388715219,-1.457877255611894,-2.388868785211178,0.6295052851479062,-0.2358522878681602,1.576398475690942,-0.4740594559334265,2.438558227515448,0.5421490832639235,0.01805959390123979,-1.7077049685478725,0.3675550550550551
0.1608353772474535,0.5769805968007757,0.3441938785217506,0.9496068349423337,-0.37529530494549673,1.5630719786594358,-0.6173047665166181,0.26097926347962125,-2.4605375357425934,0.09970291869712739,-0.7098640848134954,-0.17860022183657348,1.0319201355733931,-0.9687369296566639,0.44675901696497217,0.23266403177610967,-0.10373667985698759,-0.8479287793822323,-1.4954538795291943,-0.7883165881461225,0.37146521521521525
0.4714831863907664,0.18099567388285115,-0.6458147676497182,0.31404219477655,1.5588321934187173,-1.9297584070455325,-0.8070632104627253,-0.5778541481072527,0.0661618117111738,-0.5754558138840619,0.11296243383048793,-0.31101867647523856,-0.08762301761289915,1.171801964608308,-0.9376051869664159,-0.1389188679391526,0.06641534757946693,-1.4803704531755708,-0.7086028692002033,-0.5499985814915754,0.3753753753753754
-1.152317279131765,-1.5404442246978152,-1.1413607046255985,-2.371840219718612,-1.3089936123614072,-0.9686695560648644,-0.6809813995564213,0.598891183944233,-1.0440922181303702,1.436163587735257,-0.12154531197107082,0.4228835599075392,-0.7940979032590814,-1.7692432502626485,0.15636082602422402,-2.0376091592400924,-1.6616156192043512,-1.0353414038507098,-1.3330102465515723,-1.5354732490103107,0.37928553553553557
-0.1259725296374669,-1.0957311861609897,-0.48449885609468285,-1.289043733056486,-0.1572004118182418,-1.3730628516108567,-1.372217911367081,-0.9803568594889793,0.023310949826843064,-2.2655375210924658,-2.0063587125199036,0.6172411990571214,0.19527157486222185,-0.2929247055515342,-1.019286040174543,0.4760992525478383,-1.5516816355286296,-1.1732804979305917,-0.22811535966085145,-1.0117972333794043,0.3831956956956957
-1.4890568116945075,-0.06136875312563461,-1.3267894978396846,-2.278399292207092,-1.134092721743006,-0.8972563281104569,-1.3111188518367587,-0.21737085022506203,-0.9535473219796817,-1.5816195228317294,0.5784535234605863,-1.2759939772416677,-1.268409349148448,-1.6803258619719434,-1.3263307815163268,0.7559882231974335,-0.37976325784148307,-1.5590089513693104,1.5125020565346758,-0.5097543787847476,0.3871058558558559
-1.0955247415612155,-1.9615344944202389,-1.3694662026429114,-0.03331018517318163,0.9341997152935299,-1.1204775908479316,-0.9604459088101108,0.5741999559259582,0.7781751918185343,0.4159917104794113,1.7156265504541848,-1.431062578578354,0.731451519744886,-1.4499680852335541,-0.2014645001815853,1.554404213531213,0.14657012820843196,3.1753470887012956,-0.7176678077308755,-0.16656599764712993,0.39101601601601604
0.3995459490439417,-0.5461851607195861,-0.6296702848087882,0.14342951456775832,-0.12538237459971452,-0.3992527626327307,-1.8351634142599895,-0.7650679984022057,0.7113408120595787,-0.13142443034381912,-0.5792377689558434,1.9454146542692659,0.03382776163866533,0.0864784673908234,-1.8556277941423809,0.07761871331071299,-1.8206964194837525,-1.6933156720507552,1.1188986057769483,0.20261885347358488,0.3949261761761762
0.38332470471274566,0.8899322717619731,0.46910649743793337,0.01597670579513659,0.2964006738770408,0.9877133326172073,-1.7903445375490095,0.9573516177637957,-0.4513150945237824,-1.5967002372070394,-0.872486524803323,-0.7880424978924258,-0.4256478522878731,-0.8911523154430493,0.5450863561548174,-0.4290911818833844,-0.12111880963089508,0.9570628558292478,1.7858635761942139,-0.12291477219663366,0.39883633633633636
1.0642388074546163,-1.6011141397047781,1.6751585438102088,1.0671867215653739,-0.31542650688643,0.3875834644645848,-0.6220147570539201,2.1510168998457933,1.4679472593660194,0.42947688642272425,-0.12293515046634904,-2.3906602537226607,-0.29141524967891147,-0.1709609183569301,0.8252478975198263,-0.8937176098618258,-0.21530987110151284,0.04118454554067988,1.1045235187527314,0.10172493390349152,0.4027464964964965
0.23086018841620484,0.28049426964901614,0.48775076771412196,-0.4905944078139971,-0.3460818923834954,0.7713992753519291,0.3042232595188828,1.5512160178016692,2.075062377621564,1.46526925282897,1.04875881357364,0.06825507524414462,0.42862290492588584,-1.4685228287736325,-0.6520137973957059,0.7441488569858297,0.5715194398217216,0.22419697520333595,-0.1651760063842782,0.37245969968659826,0.4066566566566567
-0.10554116749325915,1.3450116672222867,1.8635835050315874,-0.45995806583797405,-0.43291962643785564,-0.41552716874740225,-0.44092497024686295,0.5789263734741317,1.6957652680013218,0.31191251621907723,1.203139945750379,1.4303310890615741,0.7100993359311468,0.17701251992791966,0.5521377241213672,-0.21668467563623317,0.17732777344805611,1.278663182545506,0.4954268036490904,1.2600448221670386,0.41056681681681684
2.0801744713501424,-0.32147292617568507,2.094527315944216,-0.28974214392621206,-0.021717704066011922,1.2772948281277752,1.3152989133038409,0.33668068322816785,0.3978726440194798,2.633099144622773,1.7855973533862182,2.0612512412275064,1.048175350814294,0.9743487902658883,0.7431543489951786,1.5516522029549453,1.8078189014680217,0.5246015808071754,1.816140728886774,0.625350391386773,0.414476976976977
-1.2669603175279276,0.6322842038755564,-0.8056183612809427,2.5261655405643895,1.9395609177711446,0.43380185146873823,1.093997588971167,1.636110728255664,1.2231632364499903,-0.12416728627411988,0.4562727836684076,-0.5527749621194491,2.947975637192627,2.269194478613986,1.1079820950672392,0.5828992569425467,0.7967742095936887,1.0415956537247615,0.965241697139579,1.524272282431104,0.41838713713713716
-0.3931621127016853,0.9468461187367079,1.5678608167548502,0.5735489439057427,0.6852675432578164,0.7173402338678669,0.4738205820146025,2.056093624031502,2.1162460393818145,2.8481573846992725,0.7368160822558691,0.4742901052887365,-0.13856670247884678,-0.4058540086215398,0.5934196885940273,1.647487243195953,0.2634941551093023,-0.241000473405585,0.9543011046205213,-0.6349529116301689,0.4222972972972973
0.2628146185685184,-1.0942934536111548,1.8598747657682173,0.0506856497999969,2.1038207376441296,-0.5473013211240717,1.5931338042697205,0.7236923339372119,0.11112224746745608,1.1156881829221432,1.3419120573413847,0.2872525899343628,2.0394925558879065,-0.18514649837695019,0.6491892120634015,0.7895095118475065,0.9135951145322794,0.2035443646903896,1.3808825289854392,2.107661367304319,0.4262074574574575
