Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
1.0607779635912942,-1.0701688251106118,-0.6665088562066823,0.2799230321214134,-0.9368319472403916,-1.2026056967630778,-1.4125644489475178,-2.0361182369272877,-0.9286326671551199,-0.11584328884457096,-0.9697308876887373,-0.13964796612186642,-1.498375592010679,-0.4551733061332465,-1.626177759143769,0.8124531089802762,-0.8638181504270067,-0.9933478337145796,-0.4735577948508392,0.7160956716369455,0.2737112112112112
-0.39405589594554774,-1.1183562196699914,-1.505936826825719,0.06411427778917217,-1.8040592312000818,-1.6404934941180944,0.2589353998937329,-0.5382262548660969,0.5316203813876708,0.22639426481559993,-0.4006901982490445,-0.44952509517611755,-1.8205356932616539,-1.011861823102016,0.4155139500384543,0.23261421215118522,-0.6840585369668354,-0.9895432318368247,-1.5217990471612426,0.11501918985924658,0.2776213713713714
-0.01846415787469774,-0.11592317053437601,-1.0274878336249786,-1.672419649288984,0.14846518411662146,-0.5116826143124688,-1.4587834541742706,-0.010562147866034322,-0.9194681502224058,-0.429228758605001,0.12371992240167995,0.8675922584030195,0.2282606759741851,-0.7873936006114365,-1.8906467300861447,-0.8809333800655625,-0.9322796039131752,0.12205918929315185,1.1271191623759953,-1.7730172386186291,0.28153153153153154
-0.28978716385894465,-0.07390762783244426,-2.7682335669470906,-0.7320920386143192,-2.020636645977627,-0.10748737554250803,-0.49097124042417695,-1.0453697801053161,-0.44449519971096785,0.29458918400806,0.08555466290967867,-0.25186393168364535,-1.9553237269228276,-0.046200720799332295,0.23071595810657664,-2.3220084646049126,-0.5659917120786861,-0.9157340145780539,-0.765513447130769,-0.2224764980199994,0.2854416916916917
-0.9256402911114208,-0.8884213630951425,0.5072257962736493,1.1472797653660305,-2.2107171629449573,0.2596827257453386,0.6042787340633227,-0.4687959226057029,0.1743633341587324,0.774473842899559,-2.3723185087040135,0.061464097547963226,-1.1237958637966892,-1.6287200877273758,-0.6770420818188865,-0.5100409807271696,-0.4812141957476461,-1.6049365407722997,0.9165525677034481,-0.3610764058268897,0.28935185185185186
-0.191540007790784,0.9029391796385485,-0.07879839737859562,-0.44063109722667365,-0.6585884421733373,-1.7386402617180492,-0.35726907237400696,1.394132004083846,-1.727496722316846,-2.2128829751576715,-0.22819702405084505,-1.1790596914888436,-1.7893522460345168,-1.7449567448838763,0.9216273372128739,-1.719135182447011,-1.584097406861682,-0.8457793022917042,-0.45259853991450993,1.3390778402079622,0.293262012012012
-0.027390484089673456,-0.22148798754055066,-0.7809374433606875,1.1102463885036122,-0.5368653582505923,-1.0431819063750691,0.42679317039042675,-0.31154841252742527,0.36017266706675055,-0.1807149593132489,-1.1077006477372586,-0.11519870261605308,-0.47870984151262974,-1.5486494563350504,-0.3301748151897753,0.7661765411393517,1.5117139610527708,-0.6926573157617386,0.39428658531558525,-0.27644474141538544,0.2971721721721722
-1.7595715562855008,-0.879924015797683,0.03720899026156035,0.7408630920411553,0.6063289999054707,0.35329935440189997,0.4886547576727285,-1.465303456143923,1.1980047863175998,0.8273103975065612,1.2791032756905694,-1.504752179095269,-0.6875740760326988,-0.6196888064979635,0.2672409506292574,1.075472361142999,-0.8299796785071654,-1.6566540855321834,-1.347502610709053,-0.9833605840658995,0.30108233233233234
-0.3191951312942446,0.5620911416371663,-0.029692348019980774,2.0891322136344512,0.9226872296423559,0.47210772984015137,0.7878182608185852,0.07312435494262359,-0.7812968440779589,0.9262774858586593,0.24414309004025814,0.5618797994444691,-1.0375189159661562,-0.9413161978967812,0.8489017152808532,2.2503371684055486,0.2883553025935519,-0.44376131834619137,1.1272605944805207,0.03171922694969426,0.3049924924924925
1.1255519411177506,-0.7336810655322638,0.09642676609677192,0.27694173375487974,2.2641043157928995,-1.343886374212926,1.3389061919025091,-0.14402384045887917,1.2343030722326358,-1.0049816485335845,-0.714264661243445,-0.4553357670816235,-1.1385908764328811,0.6959466604618934,-0.4013784112656883,0.47045317025691286,-0.13125150642119343,-0.07508819041144477,-0.3520976294932773,-0.48409434872259915,0.30890265265265265
-0.4012087220647276,-0.5378121665076783,0.8668124136686064,-0.18187448643915194,-0.8633944585086295,1.2524062171394128,2.269370873460166,0.07232081545389962,-0.20401878642351168,0.874856618297845,-0.2667779555419605,1.6287156840883283,0.28659627558896766,-0.06664020169936974,-1.0571871561432933,2.1859168608289776,1.9297306073792304,0.057535955372117586,1.5703164326571557,0.5118226008740305,0.3128128128128128
0.7393081037132312,0.7637198427245864,1.2244120354437058,1.6608034255890929,0.9169198361396749,-0.5694075920179522,-0.23416808374345005,0.2838692516165556,-0.2947258224307177,0.5356182736951389,0.7107912433342941,0.996670666119287,-0.21208187354145586,1.376879812902472,0.6385860866070208,0.33789271332523013,-0.5211811059819991,1.376725774470067,0.6240335486931403,0.4216266014272581,0.316722972972973
0.9083569498907257,-0.18648646911565686,-0.32512889706796727,1.4332433555162432,-0.1403196195135487,1.7242313140033367,-0.6196791469629126,0.6979222341646993,1.1316023889187576,1.2929615025641552,0.7117477952502121,1.2042704879893216,0.9948529523560241,2.291142637303682,1.8602311968683027,0.07538137960740066,1.151529304901726,1.4464931029564356,1.056468646224553,0.7684773808302598,0.3206331331331332
1.2759613956813214,0.6501044530766165,-0.2542531955124226,1.9906801634098534,2.07216796454665,0.05121029515830727,2.4594033770044414,1.7174875994978214,-2.226898867580825,0.4291444048844884,2.2774862858544522,1.5996536896191682,-0.4256705826262675,2.1759172040670314,0.03154464630986853,0.7650485463346293,1.4769006663019102,1.5389383261730778,0.12517341054977038,-1.2355983318172146,0.32454329329329334
0.11467863672306411,-0.25405571663945486,2.2255645158991157,-1.1001891172391822,-0.4288759307325017,0.6706863349059569,-0.18769330723185723,1.5431620239602104,1.841687389056666,-0.5161796086919415,0.4934040399466997,0.30922118232104284,-0.9216192412740063,0.9575462098870373,0.41922992163766837,0.2208754078036939,0.5945404800968203,0.6736258117975926,0.4951414103160373,0.1553110698398158,0.3284534534534535
0.07496489906517861,0.7194882325445946,0.9346776765736202,-1.3372893516669255,0.1959043069894677,-2.1212095976763696,0.39778381026969734,2.165026994000103,-0.4916546449247064,0.9970263530602714,-0.7275231875243422,-0.9785821881586196,0.3319140315794335,0.6816197559229935,-3.1146855070392,1.4439432190449526,0.13314013075735015,-0.9200843612167822,0.19318136219728343,0.9914540077370453,0.33236361361361366
0.42994934368750143,-0.17519679353635725,1.2878758050946861,1.3752159842611522,0.8688888411964161,0.7356375617211209,0.3002895714416492,1.0928554861286217,-1.04697592634936,0.06695525144013648,0.6328052976525218,-0.3285870519733592,0.409992558190168,-2.664708890757711,-0.5766596566244304,1.2366524974967361,0.9210360745941688,-1.6467976233577368,0.7194514428682635,-0.8314745788851408,0.3362737737737738
1.900597571868848,1.8422979190089934,0.4923825517659816,-0.17440660773804023,0.31835389447801704,-0.023208263431260645,1.0513709461729035,-0.5729992744990111,0.9077128567978066,-1.2300986093145927,0.5461294341420679,-0.4536270576085302,0.7245282177971932,0.2967372718617674,0.8097396692976595,0.5443308807629501,-0.18734440645035455,-1.095888947994364,-1.2200882253446637,-3.1773868410583606,0.340183933933934
-0.1209777402423659,-1.6590463821342099,1.8752406674861117,-1.272926857240284,-0.05282359165013642,-1.1684399400764487,0.1453854428005143,0.24192460554017378,-0.45711176957105754,-0.3007279713296665,0.6779421277765569,0.13796414011189964,0.4381563798870927,0.6870591053766799,-1.1716294894545451,-0.13585488954938257,-2.540984273089341,0.8884653730827361,-0.06802846333848567,-1.3770488393465183,0.34409409409409414
0.2536956705654985,-0.5134621174039408,-0.5519013072234071,-0.47658201379120146,-1.9455465623942416,0.5565692623831675,0.08769625354634852,1.2094244202224882,-0.5001160339394285,-0.425547436596721,0.0013134416079770214,-1.836969476128477,-0.607618060622431,-1.3357990641822588,0.33314713158312065,1.7000815319384874,0.5541297066504903,-0.3407049799368897,-0.6465635070933792,1.6994923544240814,0.3480042542542543
0.9250764306403125,0.24410452134138108,0.5886593431701386,-0.3689562787007258,0.886402010653499,0.17151537410083387,-1.4853568976247056,1.3762602304039182,-0.7880802451445019,0.04485385601591931,-0.519586143724426,-0.04570186506073533,1.8217314644451585,-0.07483606341759633,-1.2220811185285623,0.6452711196465561,0.7416426984563989,-1.0441982489478865,-0.5280668855250462,1.2169946242506249,0.35191441441441446
1.3218428261044401,0.6854521210157909,-0.323467620813354,0.20543886122061078,0.28877378738621945,0.7742193636401327,1.0418500072544892,0.12066911814360198,-0.21050138140318364,-0.8420792044775478,-0.2743994264460929,-0.9522006976942978,-1.1516990329365608,-1.3364775043525072,0.27240447299425025,-0.04393894471649584,-0.6177463066995175,-1.814878519485224,-1.4982667732751733,-2.046840570727026,0.3558245745745746
-0.5389118007159037,0.7382212714820529,-1.6052831911437997,-0.1781996892777156,-0.6113463949064455,-0.8194802272304469,-0.2660328523016605,-1.4285108156693558,0.914903565675657,-0.5296057863420853,-0.8446968377707402,-0.6441057510674195,1.1142236212591594,1.1181466923502528,-0.44218306184436584,-2.0425239298948794,-0.7885223505221748,0.7677347595159858,-1.3210571553075885,1.0176166234019637,0.3597347347347348
-0.3500613653843512,-1.0717970041910814,-1.1870812304554783,0.2972037611230084,-1.0344924079900957,0.9100233933863389,0.6354328409651919,-1.1989900916479892,1.3763596508355342,-1.3827666706468635,1.2830125817227247,0.18289218313009004,-1.3055196616788087,-1.456250868733801,-0.6983733418109764,-0.21226487844789674,0.6118840808212901,-1.1996902321595804,-0.590617533513815,-0.07448531489792931,0.36364489489489493
-0.6524616104737297,-0.5411071232818345,-0.9519420384538713,-0.977740543139813,-0.6775777334519426,-1.3956591585992657,-0.4582205447125961,-0.712751152420146,0.953982812583305,-0.7738092727283479,0.5764795603360238,0.6809141286176532,-0.050433181562843765,-0.019466350973323998,-0.1896361032843678,-0.7118552049426168,-0.6077865566864226,-1.2621674326153018,0.9609913805254788,0.9323141136015454,0.3675550550550551
0.3034034100983611,-1.789360023704496,1.2626495446692705,-0.14259965625577248,0.991405206832894,0.1234818426794197,-0.5283178222717471,-0.19906403518300536,-0.23237694587307112,-1.4293760741257757,-0.3167268393359358,-0.14834530103372362,0.5044277048005359,0.12806752978847163,1.1761068520328641,-0.49083850169300514,-0.3620981205645918,-0.5731117873334841,-1.052692331029127,-1.5827943038229648,0.37146521521521525
0.22139038709865916,-1.4159452947746234,-0.6472626538322271,-1.2426010786872008,-0.283671691833428,-1.1265326598766146,-1.1798846534305854,0.04844243029992196,-2.6705138286752,-0.8696949265749785,0.7333364354290692,-1.0838307880507771,-1.9331675616751414,-0.09381021904585413,0.5122669366084092,-0.6980292620649386,-0.349028805614571,-1.7311208241361091,0.472128202624928,-0.4260585443087198,0.3753753753753754
-2.6474569355024733,0.060661542362449195,0.003759635122702998,0.007664886341463173,-1.770825336019703,0.8626258424864868,-1.4106387200015187,-1.38595191793506,0.13648614087268413,-0.6527918833034918,-0.386855983541905,-1.0253919002343228,-1.1165654202188602,-2.6875120081604456,-1.1409131015682106,-0.5622653186943084,0.2147614181976632,0.24025243394446066,0.15200308421080894,-1.8842807488301783,0.37928553553553557
0.3246918806020654,-0.9675796874015326,-1.3223787815973966,0.024179523768638023,0.12544837271881176,-0.1330352780841187,-0.4466883332238542,-1.1114431504213214,-0.11181630711422103,-1.3799345898264144,-1.2373344865178817,-0.7248702164650886,1.3118702025364826,-1.095034462046136,-0.1766251604880334,-1.6656643586946973,-0.6015689590586963,-0.8215301067944987,-0.275360882702362,-1.5723291022063575,0.3831956956956957
0.7611374964923145,-0.4975835270638008,-1.2304532915838509,0.3172405686006254,0.7911364965240126,0.9072219761032183,-0.2548500461307261,0.22516239659224796,-4.554216893621841,0.5833074839774399,0.2034670159115632,-1.26739172043719,-0.423518735705223,-1.4544104168963201,-1.0367424923746005,-1.486530534553675,-1.7649512756938817,-1.568727050234566,0.6696870611062544,-2.0034879134165324,0.3871058558558559
-1.9461295390650157,-0.43557576983564866,0.050826589660183386,1.0799304620778813,-0.2736918387873068,0.8665001366866582,0.5367398028111655,-1.3100693099176297,-1.109846449878805,0.6566956406180339,0.8381265654517421,1.102636386281716,-0.6051625031814803,-1.067678344440688,0.0216985983714858,-0.4238673829382532,-0.4998615878232435,-1.713057270709276,-0.044779741491652536,-0.0623142578882227,0.39101601601601604
-1.2165318595604928,0.9606392215340774,-1.6378989187006918,0.6343130977497281,-1.0766414627139995,-1.928669650384013,0.23217943206622127,-0.7236554358024391,-0.4419973885983887,-0.864776971447122,0.23449763342543806,0.008535628743791462,0.3128665827213448,-1.9425889274434183,1.2340866988604615,-1.107853697128306,-0.35029203355217636,0.07426458116586351,1.105120074744487,0.09022747612761875,0.3949261761761762
-0.4210284053493866,-0.2799513295599778,2.0583620567930305,-0.174914926932984,-1.279416399280095,-1.4477247945686356,-1.8997280766739857,0.7430945206187956,-1.3488909038171768,-0.1469690398845108,0.6104444772139499,0.8549582112846963,-0.2920892224334725,0.4528905195253467,0.29165708463807,1.2410971984553136,-0.08223509388557351,-1.786819092539877,-0.7084790318114259,0.5387660825927806,0.39883633633633636
0.8256143518926964,-0.4372797926970064,0.237711660290181,-0.9116752447360348,-0.42579007751893755,1.445710815261847,0.6229464479641582,1.203796291013132,-1.0962253725440958,0.7876957469647432,-0.05764550178168357,0.005818374795832415,1.7196907587288057,-0.44050687505363467,-0.756538731315127,0.7572215689939912,-0.0793038624225603,0.6577813802302113,1.4752550555692094,0.5921909338090205,0.4027464964964965
0.8147691660901667,0.9417365811295038,1.2623932796624526,0.45600154633031237,1.6071567480652247,-0.42732091159445174,1.300954830506829,0.919728058650058,1.4452769280447102,-1.4021056184878558,0.8069516154634088,0.5211209596001286,-0.13886806797703488,-0.22444103690253392,-0.7874528149537223,1.156270091580585,-0.04400749370102516,-0.4096777695491348,0.7484012471017669,-0.5678909943128971,0.4066566566566567
0.2956167586191639,-0.7366463171340492,1.1590865841375602,-0.7486421343502903,0.5041493651509001,2.613644582775538,-0.5650581110056081,0.9556473857370359,0.5939555943718589,0.8108291983226984,-0.008027764438039986,2.16573271672896,1.306165994682194,-0.5868377670673188,1.6320880000790061,0.7662467880663673,-0.39403765812308256,2.2670734210771797,2.035045146478132,1.739287510041824,0.41056681681681684
0.7186547125031221,0.8855437568549505,2.1287783237741515,-0.41783182567154814,1.0356343163151147,1.4961986392143323,0.5959225285976906,0.1757272381472995,0.9429978665327807,0.7085232200331686,1.7402984498076164,1.2809150823737903,-0.5192968540806049,1.851733843237527,0.9417337830531203,0.6823421724796226,0.36498927428268313,0.30287502671216915,-0.8222704675066344,1.6660855656414768,0.414476976976977
1.6061691345313442,0.42232963214266905,3.015006451602556,0.9360274737481672,1.8190323642758013,0.2594291527556781,0.4683602339671493,1.6908339924634552,0.9147564072975073,0.8273412845905114,1.0222103497139172,-0.5992448552927161,0.7913646077464505,1.425611123152331,0.8838665798006148,1.5239033311310486,0.7337479730423606,2.05636987786726,0.01885792481124038,0.22225765211598822,0.41838713713713716
2.431838783512375,-0.14360667741284133,1.777380770108631,0.8268239312998681,-0.3577140443042824,1.4433932430828125,1.9892190590500658,2.3730871299146172,0.2382949769976596,0.013031853422623585,0.46289560056273366,0.5651926955283411,-0.46117924490204115,-0.3342847235758211,2.3133651213049164,0.2536152855943385,1.0821095925066146,-0.04945343553542242,0.9001401760621623,-0.2509795949934019,0.4222972972972973
-0.9636704184622148,1.3649770586992167,1.4575799810963193,2.2649046639872252,-0.22494440623380785,0.9494263175006465,1.2248874571708082,-1.8287842506607825,2.3131890677818694,-1.0555820054210319,-0.7702267855950838,0.3966656957464507,-0.8504660108491003,0.07270041501254676,0.21856082444452296,-0.9421901012504518,0.26457996987200083,-0.9947100824877263,2.7093455341171837,0.6288138341791564,0.4262074574574575
