Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.15395120809851842,-0.5831463184459771,-1.9205513500968745,-0.015889934359063385,-0.8442301380844492,-0.6743670361846446,-1.7725491169485883,-0.6639083010507746,-1.871339072055301,-0.2414540678696938,-0.700931443406577,-1.0329372453402612,-0.07246769507027184,-0.9350084297141581,-1.0200610139683206,0.45641945743799556,0.20366373476393224,-0.5930737461503466,0.9499163162065165,-1.2782253814055444,0.2737112112112112
-1.2956946450982114,-0.01359485229025953,0.2597406385449916,-2.229807613925771,-0.47925413258287675,0.4764388987760108,-1.2628942468231508,-1.4690158198285004,1.1213860962675375,-0.5498007062413597,-1.894687941342129,0.04797397547826049,-1.097348823504822,-0.4477045703695974,-0.8262092221349698,0.26304354189924634,-0.8146586714387856,-2.2730863623170903,-0.43292325291598,-0.30640399521868333,0.2776213713713714
-0.5695740946852438,-0.09182977214309923,-2.0642891242386714,-1.0639708360742608,0.08228392996767087,-0.6704211203336451,-0.8021726411059434,0.3530198567854038,0.20937818722585366,-1.5064190508148547,-0.7522708839447019,-0.3051965289228816,0.656264413533039,-1.2288645335378874,0.22659394766911067,1.57708632200247,-0.36913799679313697,0.05449799039122005,-1.7667784326837102,-2.1737027518039524,0.28153153153153154
-0.408741978343839,-2.8048643701068645,-1.133629970656695,-0.7101205789482031,-1.0166630038315496,0.9532199785581564,-1.6015973292121966,-2.557865293201116,0.35949935614791284,-1.3519091005099249,-1.8157750416404141,-2.066477127812826,0.3119192348823686,0.15274525472858247,-0.6464284599929407,-1.747025255906669,-2.2359429001342694,1.1413192593815884,1.8460573207627005,-2.0342621711201616,0.2854416916916917
-0.6259006300282861,0.06620969882376615,-1.886428443040411,1.3992668808504585,-0.1189676194728772,-0.13276010884779577,0.3568234435118331,-1.3188739160920702,-0.5723934599249068,-2.8904004637690393,1.282500439867129,-1.7068450655850025,-0.3737647611088741,-0.5553135449955314,0.1066787932578156,-1.1446971257173784,0.5229020701024847,-0.6600900956034679,-0.13766259609340226,-1.7648343874088146,0.28935185185185186
-0.48767679171549116,-0.07408062248246772,-0.9240827549700661,-1.6789156124560034,1.8101793446552317,1.613672301632075,-1.1399849617229025,0.8372281439779213,0.21780010166818584,-0.2920887275371359,-0.8850944713799733,-0.7311823365989297,0.6549272324562085,0.16346861538283083,-1.0038977155472932,-0.6431460460842424,2.580434577468266,-1.5439634352754605,-0.2459316463042134,-1.5964264706454985,0.293262012012012
-0.06773708823764132,-0.8556969974987159,-1.8065781934507024,-1.5228617585020017,0.6526874411038899,0.18017365327422685,-0.4318368948246515,0.1175722516113704,-1.694206379687167,-0.4596154160513616,-1.1708019107077554,-1.8567583579872557,1.114344783253169,-1.8505553630594818,-0.5487439691167718,0.6744471744320226,-2.288560182176753,1.0902281102699838,-1.0658519506805424,0.546886192177299,0.2971721721721722
-0.29423416848671424,0.8785175023011697,-1.8626625076432886,-0.6621923675721247,-0.01831807545053505,1.7277452912601927,-0.11825208125789234,0.017372220375328346,0.903846730577121,1.8441423423019214,0.8650777031300694,-0.6196589461521561,-0.706187629686343,0.3260762380050031,-0.33364848230128746,0.053969938387652905,0.9016987739881938,0.7694385089865958,1.0198927263840076,-0.41837143324284365,0.30108233233233234
-1.4072738463815166,1.8090072790554366,1.346478937098562,-0.01937982554369927,0.7994269890374215,0.49676892735404143,-1.8003799706098327,-1.6315112756366514,0.4414499680012357,-0.1771128230410078,0.4904157360923517,1.0295063689410338,0.6396987516774664,-1.0940376001072196,-0.22567812285015384,1.7203603002700332,-0.17328798867710202,0.24781731088920597,-0.046749515253900975,-1.1436901284641872,0.3049924924924925
0.47006415344469177,1.4216715106817457,-1.086233727944959,0.9317715914204877,0.7166199957388053,-0.4458346580264375,1.45549421863051,-0.5497690806652574,-0.8496587914595457,0.8332131450500977,-0.698863901952291,1.2009603446220631,0.4979535142453803,0.4116113171852959,0.284029661530064,1.2598658599209394,-0.6851388544851004,0.3983963377056411,1.2067647388631482,0.76211403743852,0.30890265265265265
1.5682370667499412,0.5685945016050163,1.2532334841561577,-0.031560484995201976,-0.6202661348632901,1.2206472352685063,0.20358027187631106,1.851915839242744,0.6392335703464187,0.7087608900915283,-2.7705125324440205,1.4738699270529867,1.2240234707824942,-1.101894051972464,0.1302857835896863,0.4084743273920695,0.9812075077292799,1.0323346690875432,-0.19470273252206005,-0.6196070802363178,0.3128128128128128
1.2703065904915645,0.4672162141772485,-0.27766826904757463,-0.21095320004602885,1.9904885197678155,0.9360786196599999,0.638573373683954,0.95405563179052,1.8236730204327218,0.5077239613997754,0.7058836056145584,-0.5378810652070736,2.6157646210732493,1.014369410080304,-1.3437055069945323,-1.0182347387689723,-1.2523423643656457,0.7969457134081497,1.1774747634312752,0.29948724521657294,0.316722972972973
-1.6889842403312283,-0.10995457946400461,0.17358905262487162,1.336284563030142,0.014338651678949654,0.5838118156902068,1.5974963534890774,1.0283834315209803,0.6580778495949829,1.561953706455624,0.9436152517665878,0.7293605104457834,1.9171821706453722,1.0864021648730733,0.8017448662076552,0.1349289457374192,-1.133115508745602,0.10403451635839744,0.7593408971391744,0.834850168113247,0.3206331331331332
1.206602435830138,0.7169632960482886,0.3867499012856112,-0.6540016208085631,-0.06397110762330577,-0.48523711932466135,-1.190832489443229,0.7684981895552988,-1.2182136493517481,-0.042591416269893434,-1.3357177246942076,-0.2206714584627471,1.1334829273587055,0.7266871473271391,-0.6487308781505559,0.763301208298252,0.5615394984394042,-0.18561029005833213,1.3811182499643884,-0.17370881357400342,0.32454329329329334
-0.4854698362909889,-0.09060585388012049,-0.07342947617291268,1.697859793358347,0.8360278599508565,1.027358693916759,-0.2598298574796201,1.075764992049742,-1.5057483294526974,-0.8628220418350139,0.46000129577263,-0.7631470863804537,-0.0777158966261507,0.816528466440278,-0.2739491533844907,0.8798711044301553,-0.7111064144869852,-0.13657203161926895,0.572630130323589,0.7091707704473319,0.3284534534534535
1.305668061981745,0.34395847253021294,1.5772843786397754,0.6779387937973994,0.3953351649469786,0.2699940979153948,0.4804024392200964,1.6236291239667975,1.194083240695052,0.7192760559390123,-0.006504285631167839,-1.0001559708366596,0.2981090913236706,-0.9627784786604747,-0.7356759611265771,0.4338742553057855,2.6192706174632545,0.6168761886769294,1.6175320338874344,-0.14567847279387752,0.33236361361361366
-0.4022437054535806,-1.5089808321110878,-0.7282681962559192,-0.3662454516250538,0.7973670555043556,-0.1622086763945923,0.5602732505751313,0.901447718380803,1.3091943770849988,-0.28610215771874464,0.37863926414216575,-2.0644812577610816,-0.1303644333027793,0.35464701547107413,2.362926593539533,-1.0717326868001715,-0.2570579750867304,-0.2500423219564441,0.6344576168608057,1.6597150695600495,0.3362737737737738
-1.1788917141680153,0.3352587729555703,0.022725514865116758,-0.4411819016740575,-0.09671696651532946,-0.68644510543228,0.9276523164611186,0.4852942724444297,1.2043295668419156,0.3569745744685471,0.7118010668002235,0.08340638361124156,0.9828754143549929,-0.3145567543554289,0.2562823041326728,0.1991743395017734,-1.235861888209883,0.21649575510995026,-0.0858670698129535,-1.7832995636952342,0.340183933933934
-1.861502508527361,0.5443762482395369,0.7847704284173913,0.1565707811154234,0.14858493798256814,0.8603442376992863,-1.3079434615413255,0.34274340552960636,-1.170073284033152,-0.8108939532176913,0.07235648507909416,0.43341099647004694,0.12990237160239954,0.7423517037447829,0.5563069180196629,0.518975316171657,-1.3913703845439507,1.0419216417670074,1.0613542447722455,-0.5949987043820972,0.34409409409409414
0.05969908109706455,-2.479964153861736,0.20421407089570642,1.1162032366914127,0.5806224868120057,-1.2507204087896164,-1.1144343858006291,0.8987727723444604,-1.160596946326172,-0.5140374831276179,1.3893465648785712,-1.0649320400964624,0.18282916493894913,1.0257902061615627,0.6794610961957942,0.11708250609012429,0.5279264497635594,0.5517761139893269,0.3433043045764079,0.7483823614448878,0.3480042542542543
-0.8187263669589926,-2.0833692948001024,1.205184465279547,-0.7976719293210861,0.12451399947621139,0.8984861021906565,0.240634480028137,-1.9254317869575082,1.3760627878222165,-0.1394506612071761,0.07800462459501714,-0.0020558756136579773,0.4809470300848147,-2.5885178690869948,-0.4157556012790492,-1.0307259968711757,-0.9006529455242032,-1.1150222601149045,-0.7861492561354263,0.11513729529905162,0.35191441441441446
-1.6169731393865092,-1.6075366113054854,2.5736036608900608,0.9039106175489633,2.143421067963122,-0.47323883262606986,0.11398267899417475,0.22051178605916294,-1.9316678234058884,-0.8672097637884499,-0.04343064385838355,0.004155434291355731,-0.5822844915469778,-0.6980262072987986,-1.302492667695478,-1.1411584419058478,1.074801227892495,-0.759668811500174,0.3578024969793276,-0.16024383847397258,0.3558245745745746
-0.7245857975880501,1.1699404049452646,0.6977241510712504,0.0028879702251612405,-0.8413560561684581,0.3606887171380008,-0.058328621109389495,0.9130162207086887,-1.8791682778122323,-0.6619864377672795,0.8354452892431565,0.2757583302247943,-0.25680658555063524,-1.3018480730537845,-2.021376360815768,-0.06447984207703333,0.018163226033918234,-0.6428269591254245,-1.5606601028704845,-0.0707915659462739,0.3597347347347348
-0.4895116135483971,1.868612555864702,2.2196913454546103,-0.9763746753987101,-0.5742630487901184,0.005143449494412755,-0.38642316390421494,-0.1316196029517993,1.602512747386997,-0.5731622804218813,0.38388850559252696,-0.8825855801061505,0.7633735051865478,-1.552613945225928,1.1218983071162576,-0.8866402730690752,-1.8377081119839043,-1.623139124349499,1.4723798765958684,-0.4617168517485378,0.36364489489489493
0.5834138829911373,-1.7397336357750472,-1.0424331604972217,0.5172793152492803,0.8538318922274117,-0.8268406159009101,-0.5198329479496496,0.03223930607061781,-2.153480162873431,-0.5704308869288937,-1.9474376265686875,-1.5064805082870103,-0.4342667912372117,-2.962697423036797,-0.06480868552041369,0.5560168375806949,-0.36256449319874334,0.022240334663343908,0.9651594547926172,-0.3208627574709772,0.3675550550550551
0.5209363532906504,-1.195312099199829,-0.74037550889259,-1.6551074601226692,-0.05686945540081284,0.6713786859058117,-1.3789286659467899,-0.5909044824689251,0.561647826591722,-0.5416053281933719,-0.40625386835307187,-1.0827759045671976,-0.41101335239763387,-2.4485259753114326,-0.112838914564996,-0.316698463952668,-2.252764061633026,-1.6705568984099843,0.09179954220200898,0.1722417434106322,0.37146521521521525
-2.2186103412163605,0.512910404793175,-1.29953875228017,-1.3440334428296419,-2.106813911788938,-0.6586746019437063,0.38068446296388486,0.9037496082016165,-0.2838761996247283,0.22052834513932457,-1.717667988490047,2.181830240203457,-0.1586572499861159,-1.4654118087555752,-1.6442287702086305,0.3513757481659547,-1.940134977999256,-0.832203782753713,-0.6796033116248126,-0.042238113017492696,0.3753753753753754
2.142352990580728,-1.1327629609412435,-0.4185707342721513,0.45722974521204024,-0.3085696174016358,-2.0200551706475043,-1.5437640032913575,-0.2265337868987814,-0.37128989600611395,-1.0559905695496303,-0.3158486545656177,-0.6635406835693,0.2409464919737339,-0.24383977304757812,0.37980795846895227,-0.5625238053734162,-2.2330694369514164,-0.6906439257884728,1.7171057592625014,-0.7039293464871005,0.37928553553553557
-1.2685296412273885,-1.1147204826628818,-1.0980466113280203,-0.7792857256546382,0.6526556509688493,-1.321961896609816,-0.6606196735102827,-0.22294262949996851,-1.1664086866336973,-1.3300959096733467,-0.19462556802923137,-0.4570746027957579,-1.455813095150697,-1.4942499729947283,-0.5132898406470892,-1.939076082300493,-0.6017516707111534,0.4540426852496236,-0.0071513352133386054,-0.14387117446775016,0.3831956956956957
0.8732016263019111,0.6868036412125877,-0.8112441364765368,1.1043325200104461,0.032773437752165235,1.8349772478600428,0.119240259270042,-1.3727662460590226,-0.15355073281092935,-1.656498664743736,-0.14157503608201716,-3.0867862826829153,-0.9719718796131045,1.170674398909168,-0.04408019673846264,-1.3906497351012101,-1.4260300066017357,-3.055111987448656,-1.3273082455521747,-1.4383796724140674,0.3871058558558559
-0.4422305473152204,-1.484528671169946,-0.5632550661928728,-0.5291096607593533,-0.3783159549458469,0.6719482101653543,-0.8147541306089643,0.8831907878210418,-0.6954731024958725,-0.08891346134071304,-0.1286791646737926,-0.8209571964845578,-0.7484002380526327,-0.7236880990444954,-2.5513756138567336,0.6181521682595842,-1.429770970917693,-1.1792631231825759,-0.6695167782627324,0.009501753530796075,0.39101601601601604
-2.3647061961439575,1.5527815378562577,-1.7902736578304648,-1.2047739283760794,-1.546781788195453,-1.230324654736525,-0.04402777833697105,0.8822376329889899,-2.2524375691923963,-1.220720200286876,-1.3559305991771051,0.7450427736531918,-0.0971136014740234,1.5573597527875536,-1.888563775879851,0.7565661421935842,-0.4400832096048012,-1.5008221708834952,-0.27470032805855915,0.2712535453326692,0.3949261761761762
-0.8656147110759368,-2.1828844207196716,0.317884850984075,0.9278942725994861,-1.3419425969979546,-0.06577861088488077,1.4024869695370652,1.3846778670121092,-1.5578153818733746,-0.9231846518214337,-2.020436213010761,-0.5853821836663179,-0.5633802110100079,0.16385218492637796,0.35254423716833205,0.5163989421631033,-0.7632998882224548,1.3043660946526456,-1.0207380447894396,0.40013090568152526,0.39883633633633636
-0.03968969139486414,-0.7850558758806367,-0.7557637651748754,-0.34266592797255097,-2.2356997851801075,-1.1423658319359593,1.87758824881375,2.0720475762785457,-0.05953299627371389,0.829861868736002,0.6701360372676797,-1.3919938590390648,-2.536796245170263,1.8283996814686467,-0.3543619587996138,-1.4013086768484624,1.022010480905067,1.4809686127353034,1.9860706853296097,-1.9945384026894089,0.4027464964964965
-0.39499456990575144,1.588547183765423,-0.016556282095656932,1.702822732913532,-0.7853991288703548,0.517337018824223,2.3146619346245996,-0.19598647409917336,-0.18789666933059535,0.7832706255996763,-1.4278891390382116,-0.24289044270603533,1.0961273101154616,-0.10880165256994345,-0.9677871263311658,0.7566975964824094,-1.0159532991551723,1.1163263043667837,-0.17656493030750398,0.07118875951812617,0.4066566566566567
-0.13619795841853533,0.01263824257128765,0.062317525863725076,1.046943222555001,-1.443100814429454,1.3969915210826545,0.00789012301886427,-1.5731253258837947,0.20375892534938106,1.3567890736026726,-0.09780903348183545,1.2481638755895013,1.4332681137923031,-0.2448432322961399,3.2870046814425136,1.0191389701910742,2.2168024076471786,-0.1820125607065055,1.3274950810656914,0.834082639445545,0.41056681681681684
0.6064331662178357,-0.7093777817514628,1.1985519532588256,-0.5457813774450031,0.7438870866249536,0.2525756729098271,0.8450076542295539,0.8998033402282306,0.43049662765110175,-0.1569415468113085,0.2404026776952588,2.370155729727966,-0.34779177773509456,2.818986556611556,0.5303470555258017,2.4666574133824155,0.6358757903008962,0.6387992897147634,-0.7459678834477173,1.9796083312780899,0.414476976976977
0.6124605443290609,2.555848820517882,1.3737355907680562,3.3787831158486625,0.8426675944720374,1.7515935652738661,-0.8823317909409225,-0.01717643942667002,0.1292243301857301,1.3609597842600851,-0.882165502673381,0.10437093318862811,2.5687717870505606,-1.2125969987549339,-0.35061370566581185,1.5404449042537711,1.1097542545103485,-0.06495538505728038,2.0688170189210324,0.36811951623097416,0.41838713713713716
-0.47730561779596653,-1.2141762487727923,-0.4915180528380552,1.4249657443675168,1.0026807572249312,-0.4567585345772783,0.33197995496411703,-0.37654205655552914,1.7866760706948281,2.1859417963212455,0.3701563495158001,0.5756896856537139,0.19004904711020354,-1.7101194051585704,1.512981954867166,-0.1739912247978102,0.8868319226875635,-0.6805291500207218,2.1257836079964383,0.027905169520115125,0.4222972972972973
1.526708984512303,1.1815712133411584,0.038752215130616274,-0.4095241570247984,1.819060157119321,0.19477961805227528,1.3376065533606778,1.2554817290142066,-0.2725463426310074,1.866033211039861,-1.4858124773746537,0.4777520158977632,0.750457780109389,-1.1697162445479004,0.6023693368936769,-0.2746634514118945,1.1263359594202222,-0.9950290833320031,2.0712221468267966,0.7194782237434489,0.4262074574574575
