Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.619258298913056,-1.1296993319486883,-2.013816817658499,-0.6952554641464821,-1.5111614472780328,-0.9014938006934397,-1.4364674956566799,-0.17394938712260577,0.32939969830969434,-0.5268989881736094,-0.3661604333917709,-0.09355490397438665,0.18927682430258602,0.45161148935335577,-1.793673674638532,-2.167202865298542,-2.3906554008331273,-0.6651170131037704,0.34867958658210313,1.2848175109296454,0.2737112112112112
0.3848651579852271,-0.7048860951949797,-0.41951111715180023,1.6634260244786045,-0.8355894242401236,-1.1436896523674032,-1.087322448710795,-1.517967681606523,-0.7913870335264304,-1.6717647423503452,-1.6227436770464867,0.2854589403603492,0.08304588384118089,-0.03693924544288846,-1.3715501256607108,1.5878013245782363,0.4177359917674501,-0.3039429618260093,-1.3400756555807167,0.3755532769909045,0.2776213713713714
-2.368439712635529,-0.02047532088022269,-0.6165332717973627,1.2215746828390763,-2.2993744335612774,-2.4515421821551673,-1.5965254304927425,-0.23096085131383015,-0.4978724473313074,-1.2950489186974834,0.7463000053928727,-1.0915504417072275,0.5572039007736743,-1.8422805981161536,0.021431728160735852,-1.5285779878361838,-1.2989767328095376,-3.3778504190837237,0.08247683557370855,-3.24489697868125,0.28153153153153154
-2.0719092922865023,-0.5014879303514197,-1.545913494916754,-0.5341949723603199,1.0732737141679887,0.38480597157517515,-0.31976124145323825,-0.5910870236078823,-1.3927567659470994,-0.19286146785295488,-1.329319891199626,-0.5553550733034888,-2.18529581531067,-0.1552809369026789,-0.11716467284313176,0.1295608344654452,-0.9266475222625138,0.5288591573187508,-0.8975989519901569,-1.6383611436985732,0.2854416916916917
-0.6643003744775486,-1.0241389680460535,-0.29950468457941654,-2.5058910323333374,0.9143396187036235,-1.7935417417734005,-0.11312135613851476,-0.40543054931746425,-0.40574261117901034,0.180894615613431,-1.0460333489978564,-2.2023994999018752,-1.132404620458678,-1.7791142180192054,-0.7243444279034339,0.2640006283895863,-2.600677170613499,0.13452929183712647,-1.0652934078264529,-1.3407154688001692,0.28935185185185186
0.9287286754775822,-1.1837469555125142,-0.9435213675322719,-0.2614453807040106,-1.0266324037517995,0.28181058866534514,-1.124031807971231,-0.8678550878270789,1.0448481396187408,0.5603328861060416,-1.6652493594180369,-0.12328542476267168,-1.0928523489001314,0.6997767350372985,-1.9944024671495404,0.4970869739948145,-1.1132577406540838,-2.629312558079258,-1.38289181368412,-1.1170038515564154,0.293262012012012
-0.001652248975325732,1.071546979277769,-0.46927288101773684,-0.27836360038577823,-0.7803155291423703,-0.6357891894938207,0.30487846259965007,-0.004689417953120445,0.8937532299409696,1.6295326025247434,-0.989279149880761,-0.15518207057963923,-2.457404352668273,-1.0650699004194781,-0.28319218328926227,-0.4847015783253554,0.5400674244761553,-0.922150072459458,1.2103388140204123,-0.8901539695318079,0.2971721721721722
-0.4789233193680253,1.1089430735625339,-0.5820511084377291,1.4455693441604922,0.21703113076529346,0.4958533933470722,0.2740921010838323,0.2525301110055945,0.5438416895011966,0.8195383490450314,-1.539609418884294,-1.4759472930512505,0.24888113290147879,0.15891097163858542,0.06540652055844595,-0.4976740904441777,0.8436645526466611,0.3000590156497831,1.1611017456132062,-1.4148851555735595,0.30108233233233234
-0.6242916225304971,-0.16896232424252364,1.004927974292694,-0.46986061930370693,0.4049892719136614,0.4267699950656535,-0.7910852369610766,0.3344226762560584,0.7778961368954558,-0.538545822880032,0.7447031336131783,0.3260150492247044,1.4846230024022464,0.34752182363371464,-0.21090234354022394,-0.08278921372606535,-0.7169618912332305,0.20304464200989034,2.2416556638801723,1.400185122799818,0.3049924924924925
0.6917105808597469,0.4599524554850978,-0.7468746206402037,1.1493370648929504,0.21605080799472226,-1.3544731117690842,1.2533480579716672,0.06191325305544526,-1.1945364022356748,1.1404409317021238,-1.4359680802668424,0.1694765656306177,3.1883535349041527,-2.1495960065399307,-0.6072716760578519,-1.4391022826245368,0.8048979353499497,-0.42717246868188397,-0.3682560037845527,2.0615124702504817,0.30890265265265265
0.6522741284232831,-1.4968782362209418,0.7461321444376074,-1.2340179727093052,1.056946396559792,1.0691369070077799,2.8511880992064578,1.012392588066449,1.4727401886566236,-0.7945387873410761,1.6133292591218376,1.6818883137488,2.9123753622607804,-0.22959190612905456,1.5846906077657443,-0.9726645612307634,0.42923155160109466,1.2005023183565466,0.776720638587195,0.8651642655227312,0.3128128128128128
-0.299454165780282,-0.45979020460443437,1.8800768715034182,0.3954954822898809,-0.3540763562834343,0.7515305372354932,-1.6650347818208253,0.3160176897836936,1.5810664993443166,-1.1755879200783168,-0.2568173146227682,1.34131800077842,0.21815536145829673,1.4137357333385745,1.642767454874976,0.6679681245860501,1.4231587078047057,0.5674835819458417,2.0644662627291352,1.652466489124785,0.316722972972973
-0.584524467299891,0.6346080421448965,1.4377480500012274,1.1444962748572503,0.27950802719967177,1.3345687303442908,1.3707985633604107,1.2047665084146657,1.0156416663419976,1.706007980894398,0.02176894990835143,0.8351924116855636,-0.22214152436586482,1.163850021775407,0.20608933148952702,2.8664565750058286,0.7771546739758348,0.8631501602739471,-0.6467636812829647,0.5067635094882132,0.3206331331331332
-0.7377168282567408,-0.4011174440001964,1.0258872151017646,0.6566153034208811,1.2071211274939957,-1.05633946824894,-1.1907524965683969,0.8345561114742763,-0.6370957240556274,1.33042701888642,0.46997132621445425,-1.039137734304812,1.447978866019609,1.3125936424953817,0.7708057294470885,-0.29121728999744295,-0.4682913604696724,0.808627286856443,1.9905574754966986,0.6060692703612746,0.32454329329329334
0.5591116790480178,-0.7571873686450001,0.860610581650535,2.290131812746271,-0.33049805255571646,-0.03343442707710059,1.6876600910566795,0.1571539621183085,0.9422996183061595,1.3298636353867177,0.9739700353715812,1.2639189140143496,1.772579250668463,0.45137747797967276,-0.10697059072956677,0.06440539717526883,0.016621356846968305,0.45404390217011115,-0.2861854665070796,1.6183733833317542,0.3284534534534535
1.2645494476760413,1.3472128882067782,-0.015886164855023976,1.461689429851157,1.1567562213311495,0.34343511635162866,-0.3072787417324904,-0.14815499580058505,1.349571203174793,0.7940780511984329,0.5916935735400711,0.20830853507555538,0.5486249593353393,0.3467928797307831,1.3211287677326335,1.0049912363789026,0.12662818205788406,-0.8057110047724185,-0.2096906094325411,-0.3896851142566659,0.33236361361361366
0.07936334946558288,-1.5103305030597363,-1.5102342691753592,-0.6353598554250253,-0.4552678540134499,0.08423165546046796,-1.5430168328287424,-0.18722666027473517,0.4779071186815275,-1.3271464904272499,-0.2060196961123522,0.09306394607036528,-0.78011981774166,0.10486333027597528,0.29298057568557845,-0.397986559413363,0.050948459629966025,0.918320640372116,1.2844974485258536,0.6282183852857485,0.3362737737737738
0.7518506255715132,0.5719307067831072,-0.12879464032318882,0.0977260912253396,0.11462852313814365,0.26599336367641285,1.6508724456507073,-1.2666941382854666,-0.5465576731617012,-0.28856950288011113,-0.7021888763443089,-0.14649850622611732,1.5457778223439462,1.6538860940992122,-0.576754817810009,0.18472370762763804,0.38788789221589737,0.6988651202633813,-1.502395413999935,0.02753310427070832,0.340183933933934
-0.37147478639479,-0.4590007099275993,-0.7757430044808291,-0.8884585149191324,1.201104816494922,-1.102989876888155,-0.27928554810784006,1.1821169588276705,3.045779627480297,-0.5928612400490569,-0.3725773066311527,1.1322573759945083,-0.149641424643165,-1.4687144421729907,0.9644843590954675,1.3960261456581224,-0.9215046204490511,0.016384696782364178,-0.8526087804216216,0.03306273732440118,0.34409409409409414
-0.8225147226433814,-0.9735737690587891,0.0816079131102333,-0.4922839159336009,0.5229989284957912,1.1712432979651328,0.20455193590739157,1.2344938689420835,0.506006266117777,1.027905176795699,1.5111146764100922,-0.2370604393094623,-0.4061495743236374,1.4238837401138145,2.3035327854742866,-0.5969507805872614,1.685986664573487,0.17496729282454604,0.7604873387777665,-2.376760438972595,0.3480042542542543
0.4042395036647781,-0.48862202684513434,0.17159671700077936,-1.0470771945572437,0.44875708395347874,1.1487710912707922,-0.48108129935796423,1.1415786592776607,-0.34019355847003113,-0.93997013769063,-0.9697581798007879,-0.2267036893499709,-0.4002438439243432,0.3771831905270172,-0.4277942967298563,0.7832718340867114,1.303185974457083,0.5738590693853736,-0.6328409600960068,-0.2963947989568975,0.35191441441441446
1.9674055909793755,0.22478982471951187,-1.016519807347003,-0.4898727452666852,-0.21678104812861762,0.2647276809864428,0.7523922973154233,1.0733886670285329,-1.3540330749768779,0.43095088935294584,-0.9019922404368694,-0.34669848224822586,-2.1111370570961987,0.2745739507705411,-1.5221290647826566,0.6086263602282853,-0.6509579046881042,1.287970874892184,1.1800458057533318,1.2868858392216378,0.3558245745745746
-1.0539449847218356,-0.10813115046722493,0.5878790684462434,-0.9697286899664492,-1.0712297605593895,0.34098283628126486,1.3990409206117749,-0.7063643090503429,0.6829846378815347,0.11320557657544672,-0.6569641934197943,-0.4086636700589964,0.21472589706489814,0.6566915923264358,2.8809741771595068,0.5370031421560373,0.2945040867638254,-1.5783165530681116,0.3906228524984618,0.11533750444880986,0.3597347347347348
-1.278450311284834,-1.2961676129298485,1.5775958048027163,-0.7184504671786336,0.09835988611990565,0.7276495418356075,0.3925914911336268,0.4937369754475076,0.17368529204190986,0.14083074246271843,-0.009066971650116662,-0.5040194114321288,0.8127009640944145,1.5669245314599454,-0.4549372217688822,-0.22603427957631975,0.7569921562946256,-1.33060546760461,-0.6999498729886316,-0.6928080889052228,0.36364489489489493
-1.0361610186552181,-0.3678053101153685,-2.25558487712455,-0.22433975865304567,-1.7647879884400421,-0.26532607778212514,-0.7057299086702273,-0.354635145832639,-0.7542317533444873,0.5047905297551789,0.4379717983342894,0.279515793126583,-0.8920080159857546,0.6849868438532152,1.763202761599735,-0.3207853348404841,-0.7376555110674641,-1.0615043161663535,-0.5610886835259603,-1.0575200148019102,0.3675550550550551
-1.6187532549729238,-0.7945708765578372,-0.08987171932584598,-1.0577316872696505,-0.48664494892496934,-1.757448348121326,1.2711895169181464,0.7046378703411136,0.5932835192699055,-0.5105833127180208,-0.08287219869438112,-0.3818157546676847,-3.082923853121715,1.3129178744281365,2.0007019590809576,-0.9369998804396334,2.138019582109423,-1.0848757523910757,-0.6098562157112439,0.54404360691791,0.37146521521521525
-2.0467839614346057,-1.7586446789165076,-0.8280775004116889,-0.7281786029084424,-0.015091239893186226,1.3215510672170967,0.03951042163714941,0.2033675619814424,1.7040600417180203,0.35540985409642273,0.3657838513811947,-0.7692180516697723,-0.06730074436409378,0.8291890310251604,-1.1869825265811227,0.11236249041211205,-0.09932406472445293,-2.1706561255405723,-0.7608552196516523,-0.06635670175781039,0.3753753753753754
-0.5319120174083551,-2.2776687529036512,-0.16207710964948313,-3.03114704898556,0.01988015240133617,-2.293820075161725,-0.18486990571915146,1.6895660647581225,-2.172489413806003,0.8320240599656294,0.0933960891491264,-0.45027700284698313,-0.6793071825488581,-2.6565630752926106,1.140601511569491,-0.14451090433335728,-1.0929083056851134,-2.2551534541535303,1.123504617260621,1.5992727723935314,0.37928553553553557
0.6023214985148009,-0.16431797309901935,-1.87828082178345,-0.6474288869050677,-1.0057514103437897,-1.6964890857770007,0.6091584485177983,0.05370376004179228,-0.5686319512209377,-1.5534697719629778,-0.18462254775793535,-0.0642286096085875,0.6776004124876325,0.18840320287750884,-0.2083441773261463,-1.2849110099185372,-0.6515206584298501,-1.7444917033394827,-0.45904505180658584,-0.16034543327479295,0.3831956956956957
-0.28101280063786493,-1.1634522605324418,-0.5992656196819277,-0.09831106601994666,-0.807603546310675,-0.3569502713589329,-0.13639756913702283,0.30983846533520704,-1.354542761413039,-0.26479166413940364,-0.7883461888090846,0.38081712692087794,-2.789644150144006,-2.000882682909385,-0.30219233136256185,-0.7266004668483368,-0.42761805239746675,-0.007828599263588809,-2.1650392371057485,-2.7887446247165473,0.3871058558558559
-0.2984641620449362,0.07753870544895458,-1.111177573531407,0.5126478121793562,-1.9046528842258765,-0.9584026453323732,0.35052792581107484,-1.4023929896617164,-0.17091135414675468,0.46725212088094537,-1.9903667141426196,-0.8769896558964295,1.1218804958941981,-0.24824326388444723,0.42838715735753874,-1.0538192806914344,-0.3397103810670373,-1.1759386662990923,-0.7967957895734173,-0.8374637834500226,0.39101601601601604
-0.5697530627999524,-1.0958920901937979,0.7978476458213332,0.00956930557689753,-0.7064361553245436,-0.7126456901786519,0.6192219623575634,1.235618510041573,0.7442186564711385,0.40824354117288386,-1.2825018027605992,0.10506360657473235,0.27013464942868326,-0.44363146891071514,-0.09220503417290404,0.476367261045314,-0.5941780054764549,-0.07117444421975236,-0.36126755055576415,-0.0765506019628214,0.3949261761761762
1.1453855357562435,-0.003179666065138337,-0.8431967965166659,-0.5468759200109118,-0.1651695073747364,-0.511105210075,-0.021568769278701876,0.7034679766112387,1.4598968728565744,-0.6460784315977658,2.14619646235445,1.0612488091971772,-0.1298696095773362,1.2230323639362675,-2.347100887859366,0.01834672054582133,-0.1108783047758618,0.013621653833615785,-1.0952305347620594,-0.20304601285338814,0.39883633633633636
-1.1382961631701858,-2.2565534881194784,1.7755171001631147,0.8536756605277274,1.3155014367457756,0.1181655347298965,0.515279775508557,0.7016421989908173,-0.7330125636730616,-1.6117471240604904,0.2740468754141583,-0.3834260511914173,-2.648149413389474,-1.0127342743248535,-0.8680657291497826,0.2415769848235986,-2.2835270306894246,1.0268451613824017,1.9932994570670493,-0.3436990676002187,0.4027464964964965
1.8126800263642409,-0.2676157594460019,1.9615877003812137,0.1598950664672352,1.4241589861217516,0.7662277321468766,0.22392201917685933,1.8606893758057166,-0.2909187831227983,0.9859755194850486,0.921423482275417,0.03501904830273453,1.2503231500228726,0.9573767629697678,-0.6037583694323234,0.7401782179019047,0.5578100969819902,1.2645836238633277,0.8877143770342386,1.1465585489200727,0.4066566566566567
1.8220889460355816,0.5475341965903304,0.9746521755273049,-0.9769557096904666,0.312391231400673,-1.161772869189404,0.5827130785435894,2.760633375322975,-0.9703851110257207,2.3474462066973256,0.42850030236035797,1.089844672729037,1.433194525145819,-0.2791765370547603,0.47058227728155577,2.0961874183923004,2.870462971218595,1.61545232734394,1.0005237670190879,-0.5553522920401919,0.41056681681681684
1.9840414664223753,0.11306998180576366,0.4811990872723648,-0.920188566572955,1.1843531504461666,1.2633140260782347,0.9615298073817555,-0.016786563463889737,0.33067504683661303,2.1793440333804988,0.8321945546000442,0.5192995412052912,1.0287110005892577,-1.0016302607846204,1.5238378547317086,1.1558061384942668,1.7184578938193,2.2213794655684027,1.5738415199253257,0.6553595798855635,0.414476976976977
-0.7410237694334139,0.35595068034158583,2.1250263748142526,0.6434519326671125,0.6162968497848686,1.6213493773858882,1.6621676514199635,2.0874605284619516,0.7250856667111153,-0.26683044976426584,2.2612322148011854,-0.8007007775519377,1.104179132982776,0.8133113636880169,0.550767999053709,-1.7213668067742842,-0.14438828109390078,-0.5452454616271643,0.9504402809094123,1.9966932478212691,0.41838713713713716
1.9161875136214712,1.5789443017718325,-1.3789455152332082,1.3267848379409857,-0.3115172871119862,1.0445105380994901,-0.5717963420211016,2.345817366106996,0.812190511215387,-0.7145917929966104,1.8684043171090907,-0.3709023702901491,-0.937740086208739,0.1134448841964037,0.22459302240852397,0.2600360546338099,1.0876679469646093,-0.23438581248125218,0.057730549432399636,0.19464547091647,0.4222972972972973
-0.6978657522894892,0.6163021743896118,2.727715866264623,1.1437375608098386,2.346088128949422,-0.5027641913379136,-1.0087327472728225,-0.5703622102389149,0.234260629379487,1.898125197921925,-0.4484431834593344,-1.4672090113409877,-0.22564242492132214,0.16483007344306005,0.012186073491512017,-0.782003443183075,1.6227783233882511,-0.4435603247139964,1.366264210116728,-1.5766198316771516,0.4262074574574575
