Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-1.248877855154837,0.06380494091950845,-0.5598879603432044,0.0831451986003679,1.662536338500185,0.4063328982696522,1.2431145145967917,0.19707380712448025,0.07512398104879531,0.07149841960217745,-1.1797067321731836,-1.580627743572936,-0.9110659106573435,-1.5018248057108328,0.71622438632272,0.9821278960122379,-0.5034435185315173,-1.9002184607386976,-0.37325364439314573,0.8494803949719172,0.2737112112112112
-2.41616847399319,-1.1969966728427919,0.42382371338087305,-0.7138099330992497,-0.7057374910531515,-2.1183546583741015,0.21639020501801803,-0.32061565655980206,1.820146953885341,1.8341772873597304,1.4407538689286978,-2.3066796870572275,-1.2072858390087668,-1.755208666308254,-0.6088446797601811,-1.1005477973521938,0.16605205256160221,-0.4632002906572534,0.44088696719793824,0.20932926270247526,0.2776213713713714
-0.05002633523138739,0.9051421808695498,-0.06731476366007721,0.6486677179087589,-0.6105082936358248,-1.1925810146480265,-1.2017626945481856,-0.5299880905878753,-0.1990226800588102,-0.4059193755770505,-0.9291675129304926,0.06290117578701848,-1.0442012004032808,0.1529123812430494,-1.9004138694076147,-3.028626095635493,0.5910227082694771,0.44735325495697753,-2.035441098760426,-1.3671630711548852,0.28153153153153154
-1.2970959272038347,-0.35843327408791914,-0.2984589447058305,-1.9686784059898623,-1.4207783860847498,-1.571940369133265,0.436855290338961,0.1910675471786224,0.048371718032878375,-2.4520928516194074,-0.8843250934960714,-0.3226873380743063,-0.4716676328774582,0.4323256900732456,-1.1688977233120088,-0.0694524827332384,0.6869646268553223,-0.7377316660072817,-2.6017812704925514,-0.48871258813409835,0.2854416916916917
0.13926585652114953,-1.0245440580910812,-0.9162173980597803,-0.4200837793874532,-0.8925152659172839,-0.3977222477393256,0.004755035967815124,0.8247717203600249,0.7592251645180212,-2.154851581835353,-0.598109285979338,-1.0128997397734907,-1.3740061057501103,-1.9006234867399536,-1.30369903510905,-1.386968190719563,-0.41721147069647624,-1.9149207636547638,0.16980635773307118,-0.8268964964525134,0.28935185185185186
0.8420394426697649,0.5469973353512547,1.2932917772662937,-0.14386426024494525,-0.33579646387715134,0.20144285737542075,0.06225341395341341,-0.6156469437765637,1.562140803369457,-1.706964972948877,-0.9691147819063237,-1.6674342608979198,1.1160243883073961,0.9007483423399406,0.737160827653129,-1.4704436364518256,0.20352912923678743,-0.4375984589160832,-0.6177937912652538,0.8369951389486926,0.293262012012012
-0.8639687870392113,1.4484040311320252,-1.5513745989493133,-1.8831038778504445,-0.9293154115416324,-1.3016135535710367,1.510511624588178,0.22084966649873083,-0.3685755945797345,0.4386931126102688,1.1589486044708996,0.8656234399351996,0.8133751120012402,-1.6343338839211519,-0.5202904909042931,0.9719644966805284,-0.23051677299780454,-1.3970813245044684,-0.6419201791437459,0.09047893194335337,0.2971721721721722
-2.682721961124952,-1.061717035456503,0.07080277694112483,-0.09126510030327724,1.3360018698049956,-0.9310352694651387,-0.6956201286559291,-1.2723824937763877,0.6622054999517017,1.197191970612619,1.0212122636409202,0.37711892982898715,-0.1621043839646833,0.31862145172065315,1.2710106855666785,1.0567991245303365,0.6951033027880387,-1.1006719444105928,-0.9590181218845144,-0.706747590396657,0.30108233233233234
-1.0331286783354328,0.42136097442128884,1.2712950369849922,0.05974107860252553,-0.7326512992600083,0.11965551051231288,0.9071457681803153,1.1144339466776114,-1.0010341464784893,-1.786998466611213,0.13456534874723766,-0.43593369209665,-0.9670921425016987,0.5162418321391032,0.7449226469178234,-0.7298231249976608,0.47076211412798197,-2.0196414290384004,0.751692140607153,-0.4344211929641023,0.3049924924924925
2.3551767432492334,1.00705390400231,0.7995258576032529,1.8380802164945456,0.6439216459168797,-0.868382833194909,0.806316372701991,-0.43429283744639346,-0.09144414095349007,1.0336596856556575,1.6540792261851522,0.33757771474285503,-0.17627261615947432,0.4347010084548136,-0.9295691425904273,0.1731400830369541,0.5909010294209256,2.195683483006057,1.3190880389277106,0.6290802496102453,0.30890265265265265
0.9143469109026215,0.5821746539247314,0.1279443028623562,-0.35461499513569317,1.1789102274167742,2.0719543670472724,1.691408581041819,-0.6860060192759485,-0.2885786559254824,1.516708246694267,0.014679935425618684,1.3958549284937505,-1.1599280948927462,0.2536419958444817,0.41268388688383545,1.1981542158379082,-0.16501131739755714,0.5159510324310357,0.3686104385070128,1.1094576360816366,0.3128128128128128
-0.462764178053133,2.6578008398503004,0.4543857362056386,1.1893577139390605,-0.387470968270285,-1.0644481829045407,-0.030054496594438873,0.4454208459600296,2.440661084047803,0.10151139401088433,-0.35050133392700306,0.7399573868356308,1.320026224656789,-0.4152171044471031,-0.8714613201671628,-0.37871817882090614,-1.1245659366782004,-0.11353316094381533,-1.1827127730911093,0.895196777528104,0.316722972972973
1.2004417833092114,-0.5268207773746827,-0.6489642001891818,0.20136267875099,1.0611083706854274,0.1616924459702237,-1.6092639267983166,-0.3339996761564125,-0.08057860868655514,0.2477847088645468,0.5163404052641212,0.7109008658601387,-0.3001815454926728,0.8006117232789087,0.726980589360919,1.0931054686848853,1.4126641402850697,0.4117312662721955,1.3427600153923132,0.4150597493418309,0.3206331331331332
2.287222353983215,-0.7507557304680266,0.41454192690489916,1.426111007251288,0.6125264655887126,1.1141847913798668,1.8087224065247198,0.285784514697784,-0.822651188383644,1.1395542159324636,0.920810604473312,0.544157853795268,0.41062046803995056,1.1562502803945183,0.6946955478351047,0.5524273550424197,1.5598694861614144,-1.2754131307789995,0.8287587413278651,-0.6381505288595755,0.32454329329329334
0.020077987888676097,1.0888129748151008,0.05181563325612748,1.1448209306737325,2.3669942942143094,0.8228591482150998,-2.17416623992128,-1.4557349845242862,0.9138349656232553,1.1876143429817516,0.03278799830087464,1.278339407096512,-2.633157523165016,1.027947574187428,-0.13553986501064147,0.6220313929777461,-0.11593113356659984,-0.5906838506888654,3.0275785106522055,-0.6781474945538326,0.3284534534534535
0.9521203921834447,-0.30976229340998945,0.0134715988278587,1.5562509624933685,-0.043797506053213364,-0.5986141744422409,0.3986858292374522,0.6501621663428292,-0.4850174836539753,2.0535423961961894,-0.2622862844216253,0.878028236163191,-2.2437768806405396,0.5482572708685595,-1.0957374894974465,-1.846759697456861,1.398872487411522,-0.7887986006411949,-0.22264827207088694,1.533028888281126,0.33236361361361366
1.4455447163311341,0.6677041372259247,0.6437212260403299,-0.6028003114497182,0.19720603389070804,-0.7457350442308786,0.1296597356443258,-1.490471807467892,0.8699659829387522,1.8173333790781048,-0.2955660196145567,0.47293883035886125,0.3205665017611734,0.7812301498741339,-0.46694770377584677,-0.4247065629603451,1.7231265466862293,-0.7995623591900334,1.0678009711420013,-1.868703184250828,0.3362737737737738
-0.23987755892377643,-0.9345175573263289,0.08757307714334014,1.0897450535253503,-0.19857428082315032,-0.4272711942736979,0.8895654597694107,-2.1388382625109417,0.8934303771023513,-0.5245610480058249,-1.0180883683458528,0.51982075075404,-0.2468089822365383,0.6479620437916846,0.1348449171686435,-0.18423711884840804,0.7343728652695007,0.4667668021487417,0.10083138989138357,-0.9622216362280096,0.340183933933934
-1.9129003036450245,-0.46214062706859654,-0.9821290894562549,-0.9766733538931764,0.4789378382374833,-1.2238557840200535,0.050687159402168724,-2.060923291280111,0.06908974598112312,-0.07286060313997123,-0.44678779322055245,-1.7308486674118788,0.45279416112058984,0.7749021794707616,0.618559317739183,0.6886692912514847,0.2714273143996456,0.4076888961369207,1.8810233153166587,0.7215209636397966,0.34409409409409414
-0.1850167567453751,0.28638229459279474,1.5559055952532463,-0.8893740662396331,1.1515672844824107,-1.1022273514086514,0.7797877065707434,0.6590898414905978,-0.517105438579813,-0.34716791015490933,1.4712510589400973,-0.4785280435934919,-0.9951376139657553,1.742373455076117,-1.3563251709183548,-2.237188374352774,1.6823324232003647,0.5286561194896702,-0.6914745819179571,-1.2100702744692542,0.3480042542542543
1.943917230839596,0.11174436512617014,-0.21077752009812886,-0.23199366039244382,-0.19857928987412107,-0.39430914025709174,0.20783291945201546,0.10708731496138574,-1.447714986373158,-0.6000228586885158,0.2670527587495152,0.07145369468768936,0.514003912637442,0.12767219335971783,0.8488170636273261,-0.9396216279000986,0.9992538781748075,-0.2348860209498891,0.6322064027780361,0.4135888874448925,0.35191441441441446
1.0213391774483478,0.7040276067888727,-2.1942551856326347,0.5949180349922085,-1.3153864835247906,-0.6733799516842476,0.7783409311568616,0.7750302409590561,-1.0967153040847741,0.7290276713514892,-0.6456680814176725,1.2478526358783388,1.7357662472438218,0.20789995540858436,-0.9713193350180365,0.7082263762709193,0.17822834691419026,1.8635967055899432,0.8356462265531923,0.891677307984394,0.3558245745745746
-0.3495272542234646,0.27743017005801746,-1.7786409025754752,0.41420011622108416,1.2967386898454178,1.0503732547009468,-0.37620249779432624,-1.7206648349349687,-0.29001714647992266,1.1581022624584283,-0.47189630250090714,0.19290012668444945,-0.9869024568315108,0.7494758190504713,-0.7480508468870322,-0.8377098284968074,0.9688621204875372,0.19216279847550538,0.38089098728864074,0.21117128339201946,0.3597347347347348
0.6170119366663188,0.2714044011097847,-0.5946739214940848,0.7247495323783024,-1.8566748436223293,-0.45912828883720586,-0.9755467018687547,0.462519303649524,-0.02713658142680947,-0.08440737874644405,-1.6356294017642845,-1.0236917097619136,-0.10588956340518951,-0.31425073043557794,-0.012102449505788093,0.21944883228978984,-0.0717477624322887,-1.7258385349750902,-0.15035192481848436,-0.8936697875615112,0.36364489489489493
-0.46196704756721635,0.6882257243583356,-0.22981927340049324,-2.3716004110692483,-1.4732488900834435,1.5292347326095934,-0.7812841809781763,0.5048006108124163,0.21667638764445746,0.592993237358447,-0.7505355246855561,-2.4360605646045266,-0.40513028376744303,-0.5432758648800282,0.45354475389776167,0.14970979299875237,-0.09796026892345894,-0.6393771872414291,-0.8862832049931952,0.5241544896810797,0.3675550550550551
-0.49017720193416126,-1.1353313224201174,0.23355919480656556,-1.067915364124219,-0.752782242368502,1.1437878927236402,0.1114587112278334,-2.088336518362374,-1.092216664271616,-0.00247887151375048,-1.144387493343087,-0.38905201254021193,-0.9263397947907462,-0.9632382685046499,-0.4365646679516976,-1.51229612365388,-0.048114234733879546,-0.6426319747369813,-0.8226641762784842,0.9883096518288956,0.37146521521521525
-0.37699677936405274,-0.5268812677087328,-1.265751407472067,1.108010241066437,0.3357488434801426,0.004862293980483046,-1.7156194592559677,-0.8557306473467836,-0.782100420066349,-0.6372878992537225,-0.01962402208569214,0.0695723430616722,0.2700090578032985,-2.170896169649638,1.9210653027072722,-1.5749371706808475,0.6131548814337247,-0.11706306456138055,0.2168329716368424,0.5003022220960454,0.3753753753753754
-0.9293453419774111,-1.6251818641298457,-2.03270980945863,-0.5826855234302063,-1.4016188751036045,1.0400354431974923,-0.36339925139674534,2.31476010354325,-2.0194314461024776,-0.8575642309922666,-0.3521808980000982,0.2271701425046116,0.5979431587352739,0.6469801014506409,-1.3490672086844215,-0.9138888619366963,-0.6237815499202919,1.663566272287162,-0.7745998367889082,-0.6662444259767073,0.37928553553553557
-1.0723148691330802,-1.471948938062949,-0.41535490716811296,-0.17961834665010085,-1.7594520885889837,-0.381353711660008,-0.5352964794665123,0.7069415366110721,-1.7097203221034851,-0.3208432558663214,-2.2284111930939354,-0.22301699128643554,-1.752406593059804,-0.9993755303645253,-1.1460215653417158,-1.8866885711417059,-0.3443283018894894,-1.1940998986408393,-0.2491810099199009,-1.8765353832239264,0.3831956956956957
0.012190834550099394,0.13582292057601708,-1.5580598573324465,-0.9488894932546985,-0.3347961996007416,-1.8591248799635212,0.8742134144921263,0.5047569336682569,0.09582252045495065,0.3944980476340962,-0.939880594122473,0.44156789819955694,-1.8447912265071922,0.5137113300710805,0.3143161233664366,-0.3338057803436053,0.25070606740198714,-1.2611185896146804,0.7289958407449215,-0.11937461091346191,0.3871058558558559
0.19738404603855308,0.8892950638119744,-2.1848844144111,1.0844158788720701,0.34883386211783596,-0.6841213962296033,-0.5926268178563462,-0.3569334631740031,-1.9764881076427643,-0.8304595458578237,-0.020992297602480114,0.7436644651529066,-1.9620774689884874,-0.7734129822833947,-0.07337486466223403,-1.2799869561385444,0.9665552631298212,-2.0475302096901835,-0.463229191855573,-0.5541521259176178,0.39101601601601604
-0.6826574691349571,-0.13284962085750743,0.04573080566841317,0.38798117425953116,0.3015495998412565,-0.30569893618749,0.056889481853825835,-1.3721412883265547,-2.138812831762301,0.8736331460924093,-1.7512867233091338,-1.0964711268586598,0.18622318661957094,-1.5582709458353778,-0.14218750915757333,-1.1986813329350001,0.9735463432226256,1.5083371866497153,0.7942179356797837,-2.067331093786959,0.3949261761761762
0.8923294489312891,-0.013985716529991338,-0.8700832173152947,1.213154230995996,0.3151757863289391,-0.7231627176755353,-0.25564497564203403,1.1153123095323376,-0.5398759342801828,-0.08459013163665649,-1.0544291885267874,0.3692019794075541,-1.1813425926541592,0.37980752930640244,-1.8230675476816982,-0.3141249823525782,2.7058307885084534,-0.7070722739713671,0.655455171724548,0.04031798028255578,0.39883633633633636
0.3487240971727768,0.43394540902740514,2.07214691298199,-2.3234471533220624,-0.17396735852988704,0.233060364320992,1.9102911655319395,0.7788913384760061,-1.223528270415364,1.532225721303363,0.5216861294788628,-1.7296250665810635,-0.5094465845232621,1.1430642759577767,0.31491109587172306,-0.5232872575420715,0.5053901939899308,1.5425034517738392,-0.21318556069211086,-0.6348865744301773,0.4027464964964965
1.5159103234212972,-0.4963274129441356,-0.6937865137713741,2.010922848006232,0.15656122867975,0.6923795717624146,0.13016932401560558,2.5371777987692017,2.8369735168427384,0.810315083632103,-1.3840175056584219,0.8765287576616296,-1.5182782446608698,-0.46941119414542165,0.6188515537347765,-0.8054602628657971,1.2353884756971505,-1.7966238711449556,0.10341966052426185,-1.3873579143644217,0.4066566566566567
-0.2697030553002846,0.024662386068548536,0.9162546781336962,0.7737226709445173,0.23097956580665313,1.5938373700250892,2.4105911103511994,0.7076219415824381,1.018470380877836,2.3817995389198217,0.1123021054441587,1.2335418516680354,1.1208518692086005,2.0018456670089266,-0.43418868528078614,0.7177633239249777,-0.297330639487417,1.9811942155590285,-0.22632618837223217,1.8102743248613564,0.41056681681681684
-0.24517085888351492,2.3669734893811762,1.1622305020473678,-0.2321615060291083,0.6193459096641585,-0.21295456692107778,1.5224441933393353,0.8221806071729056,1.4931076472835196,2.1386607016043087,0.9165742044792708,-0.002142361892905398,0.5405968984948624,-0.2746671851403109,0.1946069021128662,-1.4587939278806603,1.1572034928108856,1.4508135509518618,-0.6048394226022149,1.5331208868082657,0.414476976976977
1.4042103473712269,1.0545680495388705,-1.4406862706244827,1.759384594820521,2.1524026949696404,-0.42559976142287437,-0.7936317226029452,-0.6179346812130369,0.6210879704310033,-1.1164753388806483,-0.6071457666993263,1.6820981803065942,0.4207010438876777,1.0626775754746125,1.6308820827429873,0.9075696933200569,0.19645059807934018,1.386007109068327,1.836450570723094,1.3230472491711032,0.41838713713713716
0.24851502505262596,-0.002762115625535966,-0.5883468980014124,-2.067644161475184,0.6639337283581519,3.23583067690643,1.5606268280348599,-0.03462580682331301,0.48383659481838837,-0.22558180214358708,1.7056123078443906,2.0138198987535865,1.9408434240554702,1.4679090545817468,1.3995862784603392,-0.646292959423429,1.1160679720762754,0.8930929099790355,1.350803086925628,1.7021326609246228,0.4222972972972973
2.9375172609697993,2.235258091232078,1.1111974829534428,0.3475830976330923,1.2429510084105635,1.067682447725018,0.5956877195766836,0.6414821394838635,1.239245913775168,0.20659838369550865,-0.3803776048357781,-1.3152256423498199,1.752501949177518,0.18658126899607053,3.0529489479698686,1.8060633930663914,1.5448236304474738,1.7689337913575032,0.43591738168863436,-0.7511124714635015,0.4262074574574575
