Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.7767808324317284,0.1975347956577913,0.6164664749974648,-1.330656292220323,0.8636353570327171,0.007471812389928667,-0.017625552313430437,-1.1767995195067695,-0.3315072965221847,1.631149349048782,-0.0703741812317942,-1.7391277223138977,-0.5109508436818507,-1.6578410780504358,2.175492249365533,0.23781285151680265,-2.0194020507390578,0.8505357955267088,-0.42205719856150425,-0.48908546494905014,0.2737112112112112
-0.9478976388204667,-0.6949894855202716,-0.9680139203529157,-1.746723827109435,-1.4894192946196925,-2.0401205819364914,-1.0647775217216857,0.013292079926707168,-0.7146847823993148,-2.314125366161199,-1.778212462763774,0.6307787495047217,-1.266747066015676,-0.13414866270235712,0.39050298508754794,-0.11099215065894705,-2.3875765667205515,0.12294356274957102,1.079851608675784,-0.24793966355435337,0.2776213713713714
1.705525667545156,-1.9128223947419105,-1.134917450749179,0.31388488822651567,-0.943521443191806,-0.954545779424838,0.5270915624578223,-1.302073702340453,-1.311051106392282,-0.6808072100125476,-1.134538512662076,-0.9130109060349689,0.016715257539782813,-1.0970143704289106,-0.12346705616869774,-1.0921955157704089,0.20471442199367912,0.607577603140881,0.21415846016012402,0.4584018661934957,0.28153153153153154
-0.16090070741325493,-0.12495090209528883,1.6556725174954108,-0.9256519648232472,-0.8678583297856011,-0.08841843619431203,-1.4948748226388147,0.19770936407071046,-0.29371182143264696,-0.055848024335882124,0.6069375795559416,0.34074391088444356,1.1028153645034597,1.0045810473564036,2.605922150025213,-0.9378417738502678,-0.5327120274338926,-0.4717875248161519,-2.0276206256756253,0.1633785379883936,0.2854416916916917
-1.039835081373372,-0.4611179327158136,-1.4525440265649743,1.0700258579148778,-1.841707930446526,-2.64505283609497,-1.000674775834753,-1.9655475895383852,0.5147877038265338,-0.6956345740701875,0.47149432782140677,0.5358687012024859,0.16960660412566173,-1.6672377231333735,-2.2665676394351366,-0.17399991693267372,0.0996852555356583,-2.19984342368047,-1.636975330799137,-0.1460901488229083,0.28935185185185186
-0.1284158961389747,0.6622273335167546,2.884840523764654,1.211084222426007,-1.1343322852543731,0.14019330642827943,-1.6611481241208375,-1.370148985451492,-0.12064897530345686,-0.4742939687589019,-0.7912569616142104,-2.302836483957174,-0.5564066368441685,0.04467317842631591,-1.6337138866638088,-0.544003291526388,-1.9273028427451628,-1.0876526631677128,-0.035449433218237736,0.585368004144325,0.293262012012012
0.21161883611402427,-3.3983819931234245,0.76313635202501,-0.7938761870401606,1.4265595729196991,-0.4132878867826531,-0.7723514404068541,0.7643557011645952,-0.2425591659239451,0.5661728181244834,-0.02851294206559734,-0.875960893818861,-0.9432178103947884,-0.4909622082265011,0.7506321797585448,-0.7646535308748087,-0.5607607614176625,0.2726300886114743,-1.054376282238746,0.4525497979718656,0.2971721721721722
0.7019624081765016,-0.4298036238050099,-1.2997541565359854,0.2690429117992413,-1.3504036610374577,-0.0059046714959765,-1.4454563161806806,1.3430354895976235,0.5339622768598711,-1.3249368492262843,0.9490746394380037,-0.1451588237335166,0.8457775832995313,-0.9105556373428653,-1.3193983027995706,1.0807233807048864,-0.4050747098508424,-0.1414568696082648,-0.08140896021759475,0.7357519068728785,0.30108233233233234
-0.24572570582708353,0.9812894549338463,0.32272514030658017,0.25955071743268515,0.8675198180068824,0.18142449846220315,1.0961090771841453,0.31619105998251373,0.47057956930826095,0.9646531831362447,1.8446884425178527,0.594858182225977,1.979490705588597,-0.13303479447581967,1.8017911771608417,1.4349655837390838,1.0319277638087994,-0.8698473585275736,1.2204861144971941,-0.9491101908885984,0.3049924924924925
0.6305487844427533,-0.7678007868318053,1.5744722571280791,0.38516912385228463,1.1940513128912194,1.057057362988463,0.18857518966002634,0.6712030806338003,0.6468379112722736,-0.08370246298777728,0.8491748312974758,1.0115664527612862,-0.1500397841755231,1.1192142197667696,-0.47948563833450214,1.5062913884328026,1.1267198556264288,0.004743904708205404,0.0948186517293369,1.1747615217026095,0.30890265265265265
0.741138861442282,-0.256407360959234,1.795697670533573,0.35877871202551703,-0.06584617112770205,0.7364177814732422,-0.277259078413027,1.7409039434938214,0.9618789804127169,1.9411150699743465,1.4431596476689645,0.8401382103604774,2.7156722012345256,2.5772123861466327,1.7203049678404867,1.6349328927191042,1.2908077376916511,0.21642721406974727,1.4899859049612758,-0.7986152674809922,0.3128128128128128
1.6809570405840617,0.7739173385612855,1.111887732818544,-0.8445208878529703,-0.5690982872926456,0.2336130576069168,0.11178833896924634,-0.5255054464571556,0.6641352604270987,3.2264135965395817,0.6778516027601778,1.9978293555291193,-0.5565221342109803,0.906086415806905,0.5294227102085246,-0.3047171878254312,-0.13431785547311947,-0.6836472983708526,0.7383596282285163,1.1848277300757797,0.316722972972973
0.7580378156607381,2.0482447734223204,-0.5718585583668658,-0.23693892460265253,0.412415971190415,0.36557227978171414,-0.25759134136119455,1.1418962238217338,2.06467918249532,-0.3955492105448397,1.7918149051150674,-0.5197503558787615,1.0065152101554147,-0.32398804707252293,0.3581888212768952,1.2197839864494244,0.37383317194106624,-0.5868754035900863,1.4687703058669657,-0.00949601608722278,0.3206331331331332
0.3416785495987162,0.2002797987281896,0.9811079800186944,1.442968638683082,0.7363421257844773,-0.8407172916752887,0.4580787715522927,2.484302621171883,-0.13567568058044477,0.4127844260702652,-0.13712071171305318,-0.2297135191975433,-0.4874065293396061,-0.8697170425202634,0.8988462080946393,0.745133761409809,-0.03554001742635132,-0.08248986742869435,0.9832463566775773,-0.6047296546052583,0.32454329329329334
-0.2582359293908342,0.22176441539135328,0.9635947268334654,0.4404288317939846,0.7628216005521585,-1.6066124358025142,-0.03690795870479652,0.5295017537771665,2.031499880425126,0.5824981951211678,-0.02082957780219241,0.2282573839150065,0.2559219869714052,-0.6377148222712993,-0.9827061653577917,0.10357813226865684,0.18301082633513827,-0.17829012913645048,0.6684401130128836,0.6053889460708977,0.3284534534534535
-0.19035903131973375,2.0101960415788755,-1.8735611919576296,-1.291879026257673,-0.10208625467182336,-0.3349096608951077,0.9592040433822058,-0.16843880744654632,-1.5640986863698132,-0.4832154872145072,0.6198017288176649,-0.871253209583384,-0.7856124591345639,0.7975842728672211,-0.07425394655335499,-0.8613255635879049,0.9050756169146539,-1.3812858161304253,0.3062176800296778,-1.3769269961635027,0.33236361361361366
0.04438012347213116,-0.8347097161177424,1.565842858790221,0.24243165268965539,-0.4473029666095605,-0.4179271854491807,-1.037926981734913,0.8609215328106262,0.8619087245555429,-1.3001234938603392,-1.1781142067967887,1.0799026569228167,1.8916530869253585,-1.47840965581324,-0.12155112349655922,-0.6768634460111089,-0.10193989527633923,-1.7106683889824221,-0.5242763401090378,-0.6366983511743574,0.3362737737737738
0.07716320136778262,-0.9916047326448367,-3.3453245454859695,0.7571780922652118,-1.290672822892357,-0.00015263367390763727,-0.29316867833177107,-2.217190562089366,0.039424401658984615,-0.6303919017718362,-0.7767463065394047,-0.3546306031437886,-1.8649601294443008,-0.4790901337594704,-0.5743714511083091,-2.49709853253682,1.0344589648612668,-0.7960046695769633,1.127877604047789,-0.15774823332588153,0.340183933933934
0.5654156195433815,0.6002349730827058,-0.6018293266996106,-0.48731845693071335,-1.0215365185803733,-1.5036220375655722,0.309917013852542,-0.7288409005983656,-0.1914179637281918,-0.56617177871673,-0.09958283558227493,-1.4702996582233148,-1.3633957279963218,0.05659120300933751,-1.0497512697491536,-1.0053829054727792,0.15287378159589016,-1.6006759640059103,-2.0885568236053045,-0.28374150418482963,0.34409409409409414
0.1649565519124594,-0.11161609875536238,-1.1438226036779608,0.3856896812463336,0.9532384191646832,0.06305516194377092,0.7820594975613049,1.6160160025259924,1.2341875087857508,0.007331251394194736,0.6601573772513976,0.1543883239641126,-1.298216300630075,-0.15689466471469324,1.4789425472383109,-0.8010895458295517,-0.4523025066226866,-0.0916738516651528,-0.28666781428462135,0.9550250687479513,0.3480042542542543
-0.4598597716411173,0.2298223705929835,-0.25561610825530356,-0.6075582581907407,2.1480292171628705,-2.8691201976455503,-0.23541718613321613,1.8246089399960708,-2.7115811979973485,0.21122442120217483,1.2315669430637508,0.24002958492641252,0.7847862480931396,1.422949751196199,1.3748612136054437,0.68193910152053,-0.31025186459567794,-1.1212046611119864,-0.5076622474574527,0.3839940427451662,0.35191441441441446
1.3052474740497986,0.33992777135691676,0.5089694599741363,-0.34447151890422123,1.209666927105449,2.8091164518269327,0.17600907411811978,-0.5819154144591373,-0.3875734279101979,0.46659576261317864,-0.49382874783899144,-0.9726211363453325,-1.1177606517075802,0.4964300054499949,1.3776698310506357,-0.8891998627624749,1.5173122927544076,0.5456418856936867,0.10513722850309437,0.10491984102085644,0.3558245745745746
-0.8244908360569032,0.4658076122459492,0.7211627722759149,0.2117112833100196,0.14600915747604248,-0.027966185254371,1.0074483624092643,-0.15196144205497203,0.7511625070759371,-0.955206786566883,1.5862404705494353,-1.0084569271047998,0.3537805899385213,1.4173349076862112,0.7900768485748564,0.2580426843311222,1.1672263430385847,-0.7379352280101661,0.2608258835185822,-1.2260167326083027,0.3597347347347348
2.2919900252724124,-1.158091415580145,0.7988687316537794,-0.24800820495637385,-0.9877096145814662,0.059394393412625895,-0.6915402368172631,-0.16821330164796547,0.7877567886648683,0.9855518587314379,0.2351447719230472,0.21174609017111787,0.14255168157375933,0.3952616829801294,0.7828750992347985,-1.8141939808390553,-1.0705246720437591,-1.1141753049337475,0.4573553592480927,0.6740622515904143,0.36364489489489493
-0.5899291062675445,0.044311932935184595,-2.6873132787846346,-0.37121875051959813,-1.235346020407159,1.0126626948853874,0.7711660066755235,-0.03092623307678677,-0.7514883293279078,0.9916029419591208,1.4433148025535008,-0.6403674389728222,-0.9045696850145295,1.3094291155564126,-0.4122508651796785,-1.4472450236773506,0.003330137600693839,0.18801634998081307,-0.5189147132601681,-0.3867654804877088,0.3675550550550551
0.7957360338755899,1.3877405901752307,-1.7421531033094926,-0.2161979910648795,1.4645546811899646,-0.45258566089312624,-0.09151702588290458,-0.6453594289764512,1.007936758426332,0.17361096849296964,0.22094951500435933,-0.3425579132718358,1.0707430501051545,1.421092829387407,-0.10803390439355562,-0.4192478137114739,-0.8481109986395521,0.8010616460823587,-1.1069589795142385,-0.6662493768510076,0.37146521521521525
-1.0164404598177883,-0.8145137369369819,1.8758042096032896,1.8527497838912061,-0.40399435822421986,-0.3538908873699218,0.16926872132053505,0.7771313504673023,-1.7264975201269455,-0.9132182926116765,-0.4014193954384608,-0.7766330180820584,-0.2708824666631589,-0.8426780155293039,-0.04853572494130243,-0.4236554035804795,-1.7463571763702515,0.593038195756983,0.30732888904436617,-1.0464247225698524,0.3753753753753754
-0.3353604362880178,1.1437505374855146,-0.9487943403222124,-0.564147727698701,-1.514842253944726,0.23640583101512136,1.7634654530343994,-1.5951888175484061,0.8022757889409601,-1.3560486415033273,-0.39621202885607676,-1.4426245030270781,-1.4525231401703054,-0.24426379487316824,-0.6680544150604306,-1.6080341771061786,0.788939984086834,-1.207237739322929,0.9863590339625056,-0.8390564740317061,0.37928553553553557
-0.7589205077446439,-1.5444780329211694,-0.9348456191074461,-1.0171944017107606,-0.5266579291389483,-1.012523529388962,-0.2294737516629985,1.0205447671540877,-1.462875208640481,-2.903508247184326,0.4621809263222908,0.19412302917321456,0.8864484203384302,-1.3952755212132721,-0.36476344537452815,0.2312619941641456,-3.0076083160063947,-2.8385774218530964,-0.28064432633520564,0.05073422511135395,0.3831956956956957
-0.5471267555688915,-0.4173171654748521,-0.23310061200745427,-1.0843459041761927,-0.08411961168388696,0.277794178953539,-2.0435262264441336,-0.8766742789748573,-0.5099212176457312,-0.6027988183597355,-1.329837927727083,0.7447736639027078,-0.4484456346179082,0.5048232295537047,-0.1953322257726681,-0.07585571867417065,-2.0320889685590315,-1.2101226964671519,-2.441666590871402,0.740364199156299,0.3871058558558559
0.7412197424690957,-0.5660355609950807,-1.3514805749051044,-1.5053472880661158,-0.38037770761728695,0.10149955843678254,-0.6699265882340102,-0.34489426120556765,-0.3750034177453795,-1.5815642071776908,-0.5071200525871591,-0.9614974476286102,-0.1557651683164239,-0.1055971790327172,0.6075816109059394,-2.748777840134276,-0.8285458188107028,-0.2685151171713172,-0.9360720479989919,-0.5118536802382835,0.39101601601601604
-0.34525491318638923,-1.773718847355858,0.8399524689616954,-1.7700740539446729,0.4566267267970475,-0.7239748528276189,0.24371378089765622,-0.9463200278030365,-0.9689177138355981,1.0139065561264058,-1.4080431792817412,0.16772477349130938,-0.2848571899350911,0.9932940735167933,-1.1711600550463923,-0.31648211252433095,0.5692891620235493,-0.5538037790456295,-0.5226336384319156,-0.40914745478977854,0.3949261761761762
-1.2228502632492912,1.6684699723797816,0.7894621026173805,-2.082767529051273,-0.0023869115012896402,-1.9708371828198847,-0.9937251730056224,0.42528799156456837,-0.843577282508219,-1.316294091447269,-0.500826617629054,-1.8125982085313046,0.482330469779428,0.9526982439524566,0.3145423754716678,-0.431527407048853,-0.202254800449446,1.145183299081922,1.9631406291135352,0.9656766256322166,0.39883633633633636
0.754251472530458,0.4112147823587745,-0.6101269694913771,0.7446042301941317,-0.408369950289412,-1.3356100971461937,0.0963055245912608,1.1518286128271145,0.7292544784890903,1.5107624275831617,-0.15431243473803147,0.7207206865629336,2.3466785415093283,0.9419224541521688,-0.17794359115697395,1.4864043617049758,-1.0381379969203783,0.8574030581130957,0.159945318970289,-0.8608101298501446,0.4027464964964965
-0.7063413037953997,0.13223176543467635,0.435166859547998,-0.04662979199778218,2.094738950974561,-0.3253561397768042,-0.3443567266528802,0.47756796183710565,0.7129471007148841,0.8688061702314358,0.2776189482989088,0.045996280613515,0.18245485139734463,-0.5200369384759492,0.24539164246473721,0.1357675315838749,1.4213604240318303,2.4330135121022813,0.17601394734864712,1.0587517005161067,0.4066566566566567
-0.20167816649525008,1.1690891504503562,1.0825393885628374,-1.4578343435721794,0.6158332866561995,2.9629290938553843,0.05038383119671827,1.9154285449286468,0.2199660563286737,1.3935440563686774,0.05401608812284761,0.8698381210057504,-0.7739653171362859,0.6808030549765067,0.5027094158274299,0.9228232036771983,1.494344576979733,0.07971944546312024,-0.27330893151488855,0.8539772813327512,0.41056681681681684
-0.7077743621503849,1.2078622123840024,1.3234639306982166,2.362609199675939,1.374804549733876,0.4087390947378917,0.7743123567108762,0.9854275243589182,-1.9466188953129526,1.3047694775112313,0.3627537957856384,1.5138633836701598,0.3675377517500008,1.6420530794520016,1.9310819111145738,0.7785888383278945,1.5365776280900594,1.8279241978333238,0.7329270124120305,0.17232249863627477,0.414476976976977
-0.7731186928866489,2.219579030890513,-0.211505323046268,0.6535760456306483,-0.055731837281674634,-2.4070479193208576,0.44837287491615074,0.6691631380752103,1.274965369961264,2.8044640487266026,-0.23899883048899057,-1.3742282779697637,1.0116971303007745,-0.09788831365935635,0.8400850857993203,-0.0061254571288099635,2.224909453669167,-0.6854640867713366,1.1436676578960026,2.14348843762034,0.41838713713713716
-0.6249610446093656,0.246512532101827,-0.4098300837442836,-0.10532300071911788,1.0909713674143295,0.551873609734366,1.1012060047556955,2.206766246470365,2.1461840489840354,1.5909816783368416,-1.482652594457567,0.6970454063686031,0.4966146293357684,-0.17419930508475995,1.284455981099241,1.0837769108817383,1.5837791020161247,-1.974072638791387,-0.5211229868100293,0.8935145301544305,0.4222972972972973
-1.381559442098945,0.5604276188794819,-0.9438392362582675,-1.4001522748728523,-0.0076564648494169,1.7108165036991818,-0.9595901900332979,0.23048841380955185,-0.4851376110840608,1.3667662061069645,-1.499106249996994,1.1370106926947254,0.6786722468219422,1.9232432428535329,0.12341620379254675,0.4979467340289162,0.00755617500478023,-0.3992485752440231,1.922021700117975,2.426102313176308,0.4262074574574575
