Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.34478558995417113,0.8544860017998677,0.3030166107538622,-0.013398244600959508,-0.9714064284788667,-1.1286149307957967,2.0518602103374253,-1.5625470453697836,-0.841716778584481,-1.7176243276576542,-0.6204747819095016,0.0932276659265685,-0.17679182693901857,-0.6342740526952753,-2.190125787715556,-0.9517915308651431,0.16689458352619735,-0.40152047995727436,-2.9507463709257156,-2.6453222752920036,0.2737112112112112
-1.6682157548297152,-0.19112076134327952,-0.2873950782805892,0.0716202648908088,-1.0066200437613382,-0.767740733563335,-1.5552891501852055,1.1392290790055557,-0.4494227799571012,-0.21813002110238958,-0.9381251387117473,-1.1845151097825428,-0.7722624556830795,0.1393857549658591,-0.19110741458601485,1.8456983412600496,0.26108911417546027,0.040710210035775185,0.04875169102280136,0.06698743783312427,0.2776213713713714
-1.5697968462564709,0.749999957021598,-1.7795692578327378,-1.8000152331317685,-0.27355487661244793,-0.17988887470679266,0.14247919252636548,1.5305797543956026,0.18421415928615753,-0.3823852024589902,-0.4637430967232705,0.6054204358258466,-1.1928194475333835,-0.6391467556214738,-0.12662526333672558,0.7377588647262923,2.111481978456227,0.2566801962602758,-1.2423038728108489,-1.3052273903093998,0.28153153153153154
-1.0904476884957608,-1.5892888171802082,-0.9646731756602679,-0.8756820016711271,0.0021836908109304776,-1.5794484955702486,-1.32258856783672,0.41216224450715433,-0.9592327051869002,-1.5801196189276485,0.2696419567624536,-1.7558855670584046,-1.9595133138706413,0.6623149406217644,-0.259286421081538,1.2554588576414727,-1.689795161306726,0.4707482801048185,0.040588591602842866,-2.1572323111680456,0.2854416916916917
-0.8648984105319577,0.7147484423551824,-0.8237906909132022,0.7753807099526007,-1.061395187766796,-1.843381996356615,-0.1308125102343737,-2.0095469909584707,1.5496271652457798,-1.4190105908410655,-0.12519689930411362,-2.2111258621593843,0.8104184535345693,0.6386462917383868,0.07090779873323969,-0.9921817676397268,-0.32452558623009176,-1.3988250406193374,-1.4696100086500012,-0.9546044309210246,0.28935185185185186
-0.058881274983872744,0.37813547300007705,-0.8946326300954308,-0.5535656462990304,0.025506160307538606,-1.6881953075959373,-2.772770806812003,-0.3363693527954802,-1.2801449485945244,-0.18643146635614732,1.6834430738831585,-0.03477458316427151,-0.35306707158721135,-0.226059914865321,-2.680471814504428,-0.16573546061387034,0.2836875242957082,-1.3515417465061663,0.8045832186897417,0.9148264025642547,0.293262012012012
-1.378764709263259,0.4474167422197663,0.18753752855427624,-0.2659636689960718,-0.5312841560850708,-2.0791455788600204,0.9817524522061779,0.6653845993664025,-0.04219534458333903,-1.6879057404097284,-0.08298600138654874,-0.2616855318750428,-0.4674574628775246,-0.23027014825200204,0.47453624871746686,0.9559730029627848,0.18330030681559506,0.06236069943072831,-0.5975898399838354,1.9552896937381716,0.2971721721721722
-0.9768369992046791,-0.696036890771435,0.40648956350008414,-0.07155879070518367,1.2578774860483133,-0.5540766479166646,-1.7555818559753618,-1.1440004003799855,-1.2697469339301488,0.7418827072056821,-0.1603045620771948,-0.3755727059341071,-0.5415337939983272,-0.35377915925394077,-0.7916570839455586,-1.113778450400271,0.355458646279468,-0.0746370773992461,-1.2952482897739037,-0.36182940906005356,0.30108233233233234
-0.916185034455204,-0.40225356524314826,1.359777662348529,0.9487208711343946,0.9388761909492565,1.1903972965027552,-1.1742308930474983,-1.245523636182511,-1.343852002805583,0.7771630376664345,2.3709619411529075,1.014291611748337,0.6362642539176979,0.31625374418737734,-0.5781790903142286,0.5155494485367061,1.0395541197158287,1.8191852046638504,-0.09311437261919096,1.083497814722022,0.3049924924924925
1.3051342585581047,1.5273671280939984,0.2351070915204283,0.9599044747844441,-0.7379816633180931,0.7174527472547123,0.6032403375449161,-1.7811165794683153,0.27888791891363635,1.0004283426730738,2.457635568492907,-0.01902244489076077,0.24074082447602507,-0.09277392375116866,1.3813829862380207,-0.9163839202184374,0.6937130985251059,0.9975800201255862,0.9621451117663984,0.36457643031858855,0.30890265265265265
1.880114843641867,-1.2559203830399543,1.436543592065583,0.33990942623470466,0.3180171985357332,1.4002668565690586,0.1720653535361011,0.8127464124514471,0.08157964501789508,-0.3625305498566096,1.6449454123374367,-0.94334770337429,0.5135499779523349,0.2595913630150519,0.6803280671182792,-0.5365600771754702,0.23001097904758913,0.43615905847133685,0.712846739347731,0.6231944097056339,0.3128128128128128
1.2402609856204716,0.5160468185946783,-0.4950042460249511,0.7970249505048047,-0.0710959071191326,0.5723389810094609,1.9701309335945987,0.4140955828427894,-1.21619936628755,0.564415033667449,-1.0833030358616278,1.2683591297437649,1.351605592332934,0.7233895313941104,0.31898359803325915,1.471214958169715,-1.5421259022339862,-0.3905688063247117,2.130672055086007,-1.2872791256670015,0.316722972972973
1.0900895411715554,-0.6023884511818618,0.28908002468187555,0.8595214050475459,1.5609282921107406,1.1397226330783536,-0.8494896154785629,1.107077864993081,0.32061856131989475,0.19174822505495637,0.8871359151805417,-2.05472405447993,0.6527237725038786,0.11619647808080541,1.104446172027024,-0.1761675227005411,0.36914525899727846,0.788815614096013,-1.5085876464867403,-0.5570995504538101,0.3206331331331332
0.12004832973478041,0.0062809329094471456,0.037225660985652165,-0.9279704238326298,1.066740680799448,1.0076456861795953,1.6622124044446303,0.04449463202532089,0.7910092452093491,1.428959498338132,0.13151464123741166,-0.1381931181118285,0.5968001677023094,1.548395252292617,0.18587908471469344,0.7274293677389941,-0.015187011348403445,0.9767814239502541,-0.3919768946371924,0.29049548179493917,0.32454329329329334
0.6519251592043752,-0.28323639469954653,-0.6073132369059537,0.7648854049847764,-1.4419457617811133,-1.71041805924586,-0.2803590962815574,-1.1765403386766202,2.3654048768220313,0.3797452522597884,0.39065769302396613,-0.6142676686639644,-1.8355183178089511,0.7385568345052923,-0.6101443512941973,-1.4485207869092336,0.09094151735978928,0.17915396305122655,-0.9364960751018426,-0.32136924745483175,0.3284534534534535
1.7472336015421341,-0.7983583007412853,0.1815984244476791,0.15512636400715163,0.9438718241274038,-1.6051888258334481,-0.9262610496065429,1.4030226213610788,0.5240084535329912,-1.8490360818721554,0.023174553232077788,-0.13614521051594325,0.9426886617457315,-0.20375383863206992,1.3020397318453807,1.3906106742802857,-0.8652601305238563,-0.4511195373922488,0.7836998928823522,1.7788259237356405,0.33236361361361366
0.05792290094337632,-0.16488592860384466,-0.5242429961307473,-0.07936264804123083,0.4248434927333773,-0.4893567984772782,-0.807239450938251,-0.021825069624896165,-0.1791356584996921,-1.4204389542319784,0.07812879740355283,-1.3163295275538849,-0.8968579311478513,0.36660257562483045,0.12344976583779849,-1.4772910366195393,-2.2852966533562578,-0.12963423169417787,-0.5330165808309767,0.4038195420775529,0.3362737737737738
0.4079252128543268,-0.18550670602066363,-0.7679766745769845,-1.2327407334673828,-0.055326460362953744,0.3471337514796047,-0.30931997972892633,-0.6287376641428204,-1.150356513801838,0.6779722496591967,-1.0030363823405606,0.27449366306185174,1.222655718138071,-0.8201907262279957,-2.4475952804477874,0.5595079069088124,-2.0249733844016884,-1.082543090993006,0.12388086213733171,0.24160317511690313,0.340183933933934
-0.09084518524410795,0.6671109401470798,0.12335780983721772,-0.4153684723127103,-0.11482932642161123,1.1595290504330842,-0.2829681333487315,1.0486387942024202,-1.9865786422361562,0.1750481215947729,1.5337386741595485,0.7629404831806883,-1.5825031578066937,-0.629146850589656,0.15345709105150168,-0.21391274802737997,-1.37949314485955,-1.370950742808259,-0.8529685316813076,-0.40889730349224146,0.34409409409409414
-0.30405860950408264,0.2577586484032525,0.07143652755177618,-0.4139344469704707,0.5997039070158687,-1.6319688370733183,-1.0039311029047067,0.394078387682246,-0.60500050437057,1.4023676001030505,-1.1968245770794532,-0.08866682368441264,-1.2997293003240966,-0.8459893850388864,1.8765295672097577,-1.7024169163702882,1.2051993781341213,-1.4685109694731078,-1.4005190324925687,-0.004064248465962948,0.3480042542542543
-0.1713770575702758,-0.7871134619416335,1.4582650834633741,-0.6305212461353636,-0.15576315321406078,0.1536271556399744,0.17724505777891897,0.9150506297087591,0.1540955296685077,-1.997904427074558,-0.46576297167952335,-0.4425216714723255,1.2272243409276307,-1.537443392712991,-0.07967660719195929,-1.6885707132481258,0.5765888315021692,-0.24251498777007222,0.4552298748551154,-0.7857505128351262,0.35191441441441446
-0.15869665312214076,-0.3069977974530407,0.22528692503684167,-1.3079027550055384,0.7891731283612524,2.3392733953385427,1.4048894917680386,0.7785200891846324,0.45587929802839905,0.9491640095121614,-0.4045424225439843,0.06350785965215533,-0.1964881337758253,-1.1000361823844715,0.5830401808715109,1.3766102020154938,1.803492792520781,-0.011991744704868967,0.3479101111988366,0.09996577605396334,0.3558245745745746
1.1403278744110816,0.10819659581287128,1.357297288907109,-0.7109626300815772,-1.0777813121749542,-1.5117876918111068,0.7507260411011047,0.6626416645764208,-0.9076084805531277,-0.23057080659692214,1.4266837741831628,-0.2920570000904192,0.33766176794071096,0.2620671149287033,0.5832570751996349,0.06883772636265942,-1.2474767723206892,1.1181167261728249,-0.029672377392778893,0.7222593616997948,0.3597347347347348
0.7026971624514645,3.705256229906221,0.8989596766971569,0.008585616827861103,1.3303550473897134,0.5473852333600498,-0.039457592103790934,-0.3391622583042523,-1.2913668348495315,-1.4920353500139798,1.4773768815702313,0.21231571940492058,-1.4579529265443978,-1.6199919401353138,0.2924580857153871,0.0054359558328461455,0.5889556285695531,0.3285170032272725,0.8723470459515573,-0.3027703521978671,0.36364489489489493
-0.011900297919848757,2.491910904786871,-0.15583542971815428,-0.2995924165508867,0.3175324032493459,-0.19661124911221234,0.7087076913427193,1.7381160354482992,-0.024446736807764713,0.7370994191126323,1.579505415864015,0.007150168952508473,1.541485752616752,0.5018105860358661,0.05831306657691093,-0.5645299735997484,-0.12714829396617766,-0.936403124174296,-1.2597631907487803,-0.2649010235849931,0.3675550550550551
0.05825688515242522,1.2931926477800284,0.11112241168171655,-0.3945582315503424,0.48819117695627756,-0.2027863820184355,-0.8816247286554647,1.0797021288318984,0.6856258017914307,0.10049421892223004,0.8919301899131049,-0.4351249472944887,-0.13918622377818957,1.048494340330992,0.8088456863913687,0.09492484997224349,0.20940621996252495,0.5498170046241794,-0.7549973270716752,1.338053832721734,0.37146521521521525
-0.02827665480904984,1.5448360642575731,-0.2541444554791953,-1.7454460069581987,1.9201244775367925,0.6962401986709414,-2.9608645980249007,0.9351381566216084,1.1745844885624288,-0.7260368999631508,-2.796176779247551,-0.9728697402890496,-0.6273031032146081,-1.2126022656593314,-1.5273942230012334,-0.6005240613557519,-1.4126412438845242,-0.4838319563280967,0.4612930113849656,1.3393370698968705,0.3753753753753754
-0.6141497275628742,-1.273952969513,-0.1303230611210764,-0.6616532963790699,0.38029560933083917,-0.2693357222153459,-0.8610513481650276,-1.0725450665024296,0.172487679290513,-1.6939277694715176,-0.8176192779221737,-1.3435288229438678,0.29255251967903995,-1.473652911971675,-0.6605098404017591,-0.6859365029319064,1.0240732744999916,-0.649175125983019,-1.0578705967761075,-1.1192624277173426,0.37928553553553557
0.7844502845233927,0.167406695677642,-2.038880653688558,1.8453659541062348,-0.27444902590906817,-2.152553314685754,-0.06129211971286719,0.41379134343800883,-1.8583411980385243,-1.0190266823907836,0.08664976356194343,-1.014515285454477,0.6880679553909362,-0.7175414551181236,-2.3295512813512893,0.15618366734684486,-1.9465254099554825,-0.7038951129607054,-2.5820616024189746,-2.7925676248636906,0.3831956956956957
-1.5664893998708962,-1.498074329631089,0.4468738793254756,-0.5855187388140405,-2.6574815949012924,-0.5008571734261015,-0.13244638292783276,-1.2924115561513843,-1.5183400622589371,-1.4496711494228112,-0.6898600972127386,1.1452946342510129,0.501986844274235,0.9172001380277504,0.44491491754233015,-0.9460018992867463,-0.9553161036588574,-0.28136021011813916,-0.703823332806866,-1.3036732861000213,0.3871058558558559
0.48955211602991644,-1.651929757699527,-0.9754793915417251,-0.06666852659223371,-1.7342027879350677,-0.565715280903326,-2.0235064792563344,-1.038419819485158,2.039387589602392,-1.687290285238749,-1.239192721050768,0.6994094802711307,-0.3405433209271505,-0.0628691022491949,-0.6720174721256227,-0.4196489249807477,-1.4118471456856692,-0.7001427600336562,1.3809583455139633,-2.456563506954326,0.39101601601601604
0.2674714023354386,-0.8114430537782046,-0.8771599158580033,-0.4495581278111033,-0.6333085220623685,0.7076364116271138,1.4112073892579144,-1.664170616561683,-0.38003946257365945,0.13303340507286493,-1.2955152003543162,0.37495574405515014,0.9190034252992448,0.08203898588747155,-1.799131897556694,-0.9044885880508787,-1.2351796235803079,1.5364836719171633,-2.4637831066397022,-0.12352779517439627,0.3949261761761762
-0.9122169786860287,-0.31295594606067617,-0.62440450187287,1.076657342008365,-0.46806587186213017,-2.1922154864628753,-0.4526874849970156,1.4556536280271377,-1.3318480514884903,0.3484487664230322,-0.7422036000070273,0.16721071921872727,-1.6172252515503023,-1.0356677649223986,0.24812013711532221,-0.9082019377574058,0.5078774033078466,-0.330594511059794,0.4449572338808218,-0.1783302499531495,0.39883633633633636
-0.244353131572172,1.3912548311749449,-0.03802417291023364,0.03066118983197926,3.9720147466804474,-0.6671797259368759,-1.152473797681613,1.4160719131909592,-0.828597929669706,1.098244524455224,2.3400933503955,-0.7656306009931112,0.1277053845573703,-0.7317614032937604,-0.6227909186988382,-0.5437914439393963,1.289390200991583,-0.18875720009648006,1.0590743371446119,-1.8028322710668234,0.4027464964964965
0.10117695898034866,1.47008389503847,0.7361457233598198,-0.34039615940847645,-0.8641584571814315,-0.7058964637892561,0.9124741142877971,0.2721613631667666,1.5172555185559073,1.845648689905869,0.6424174272343209,0.6780596081887887,-0.4698160516964292,0.374020914844511,0.07955911863419567,1.3012961670271064,1.5142787026452058,0.47588215418721996,0.30930982676923235,0.6145516063782864,0.4066566566566567
1.8907136483869664,1.483165345483368,1.1362140814005124,-0.24544988893703548,-0.9955307885484094,0.7709900083366849,-0.02155498953370308,1.1978147529977248,1.5177051550730265,0.9140525600522762,-0.9265431849523625,0.13179106044498576,-0.5200599147293545,1.731994721640438,0.7642172484928456,2.52960749883884,1.32108968425805,0.756891312413207,-0.7673773859021893,1.9571209864310928,0.41056681681681684
1.2900625914031845,0.5945647796848308,-0.21260481130174494,1.711818933533631,2.675730633746477,0.7913848273933567,0.2622648019257343,0.7297418421630162,0.6482414547220657,0.6733845914778536,0.9743851664852744,0.40484271712465514,1.7547816524968955,2.6581868675983538,0.34732442814029363,0.4409078498982919,1.3186159961274104,1.2588492910958604,-0.637935069400815,1.5910490173045386,0.414476976976977
0.6811412628962392,1.2541690948685593,0.7639563908811644,1.3296872289051307,0.04125229667074937,1.6625522828239745,0.44208772168692545,-1.1589036317370354,-0.3822891000326137,0.09344659318451198,1.0478644578928162,0.35055960663713165,1.2287252277928453,-0.9707869821266051,0.8490054768147866,0.11088573064314078,1.1959450568783565,0.5161436492916862,0.6488897590862679,2.4599629654392277,0.41838713713713716
1.3902700570853037,-0.4633436471083216,0.7409939581219845,1.5113437324339665,1.7157821344815187,0.04892472045754975,0.6927915392285522,0.6125471119566703,1.5785377961285971,-0.1958452253823138,1.6244347706026279,1.2129981170587862,-0.8852386717576266,0.007095634952605789,-0.11948126820069255,0.7889753792486236,0.4971003137626928,-0.31284482372828387,-0.7658622286531771,1.2770915743867222,0.4222972972972973
0.9061607459007377,0.6887588075234874,1.3379857121100114,-0.10973413869608978,1.627218808454089,1.122763222620635,-0.4492998924520106,-1.45818188905932,0.22972007439376627,0.4108700715108855,0.12310302376896626,0.9323650674164696,-0.7784235671716921,0.8680541450483785,0.25905898675750716,-1.198246041836693,0.9653047365007927,0.6882596385253856,0.025199160578742386,-0.2699596732071721,0.4262074574574575
