Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-1.902448360897506,-1.303480007914547,1.853673124272542,-1.2465362996528873,0.37700137196885597,-1.0499648480442558,-0.586832940862313,1.2347803306961969,-0.31684978437383543,0.8079050216918182,-1.4268549297374713,0.9949497251936674,-0.2634017602331724,0.15418518375572166,0.6713963640855488,-0.2534978442449557,-0.3582973962935614,0.8159939954324169,-0.2597098086964514,-0.5614384719563446,0.2737112112112112
-0.9620105312249447,-1.5370379280075956,0.5255990624143001,0.22700304902807117,-0.31619136643509793,0.027917560844022582,-1.2184523493578567,0.46910236121990706,-0.11249200720111466,-2.0578818260116503,-0.3282903694156587,0.2052374823783873,-1.6938365244887859,-1.4776889017559727,-1.71009036646321,0.29612179325990234,-0.5140245318845869,0.9326869129026503,0.016156747243692926,-0.905813611054392,0.2776213713713714
-0.929086785310741,-1.8278041016387379,-0.9221416711745509,-1.0698292399469598,-0.2350813485108047,-0.03952604764994466,-1.7965642529087946,-0.19256856997958466,-2.2036705775897345,-0.7516501470858845,-1.0090925189478461,0.3971000728177177,-0.9577392960089994,-1.3229601250765048,-3.378653671131454,0.027735596692410602,0.39507282462968424,-0.4091324615346492,-0.6434836158163585,-1.0276988081131173,0.28153153153153154
-0.2923371735603997,-1.0989502067095067,1.250665655548206,-1.9323282676210898,-1.1112406040441234,-1.231121700201224,0.4159844580323403,-0.21759642366514245,-1.0079865257989251,-0.08232476613637588,-0.727518708038104,-0.613356724007137,-0.48836727958270887,-0.3072824204779352,-3.571546367881509,-0.7415866883185378,-0.08376992190935775,-0.25771799897211833,-2.5474079133940366,-1.772139988338763,0.2854416916916917
0.5838229210642369,-1.4905750440593366,-1.093347790800711,-0.09168973418843232,-2.326170658123204,-1.5814437046159397,-0.3809470895604745,-2.1251063401691295,-1.1982869121563944,0.19683698704490724,-0.19095046571632948,0.7747368373036905,0.17981794130541903,-0.7149921768120145,-0.7166654761192411,-0.19520069146969152,-0.49853759097688555,-1.8362037354736571,0.6041772142428143,-0.13408036192834352,0.28935185185185186
-0.584406435252087,0.48454400787111523,-0.3449571370257949,0.37881185426610214,-1.3743503879439274,-0.3025260054134576,0.4391534665966422,-0.7090007791933604,-0.6962825765444465,-0.3617607089322923,-2.524241544144559,-0.8646211650795681,-0.31723061919709605,-2.479901861616013,-1.1582671048324176,-2.3292281261939247,-1.0351938307548543,0.44501063536275437,-1.2491505602383672,-3.1491013921353748,0.293262012012012
0.9466984209499029,0.055033954135005454,0.19357741113146953,0.12414284052889024,-1.3035100327772258,-1.3374767459894714,-0.005220261489405652,-0.41802708621221024,0.4087996162269782,0.29495245801889586,1.246389033772287,-1.517862606044428,-0.428777585957065,1.4052589726305544,-0.9780633318286959,-0.8767010729501389,1.3510316453196425,-0.5990892968274194,-0.7958416389282659,0.693328924716288,0.2971721721721722
0.5707220020703287,-0.5402360960913442,1.5284144882016524,1.2076883054527072,0.9186241820665861,0.607671474788146,0.9786980741679436,-0.45632814197576155,1.1476167048924877,-0.9024614347306945,-0.2642576139615056,-0.15396985204715458,1.5418731020010379,0.48830217864654524,-0.797878630327765,-1.156970600086457,-0.43957496343986535,0.1484937378080619,0.11842411683336093,-1.0450482716409994,0.30108233233233234
0.7654455986777595,-0.04064625004580168,0.3274180581959225,0.0043934956381428,0.047169547910351786,0.15660505896861043,-1.3837146801873712,-1.490042000604911,-1.3805417654004462,-0.05028391367663658,-0.3563057124753518,-0.3142694379873967,1.106341183867409,0.4316254519223392,0.04984135081982956,1.08037524916335,0.26378864086489384,-0.16426501700216867,-0.07195654285369955,-0.8743582269825888,0.3049924924924925
-0.027476417792369867,0.567344926896916,0.8327790769575216,0.17928979397180295,-0.33028505472283776,0.49917583485578765,1.2388694127443016,0.3570759468747357,0.14037909391917663,0.742507020279072,0.8505772490317816,0.570192479268279,-1.5001488747676015,0.1864375697021326,0.6296978805712419,1.2771194157196664,0.7966595678555872,-0.45727822702516124,1.5778956491323486,1.3718682850114798,0.30890265265265265
2.130299258517473,-0.2079336775645558,-0.6260436120206487,1.1505250977021528,1.8542787070869402,1.376182665868099,-0.399225267400785,0.827960057170473,-0.41046117215264233,-1.353241436030294,-1.2382639538467972,-0.24747392714437352,1.4367732362238672,0.8227075300701876,-0.3607623836822589,0.842117136600217,0.14062597859132567,0.2002895373400331,2.4800594126987474,-0.44805566427295784,0.3128128128128128
-0.3352268111514902,0.5951768460969666,1.3057846905692712,1.5595721490116197,0.5235746673168988,0.12262700883000155,1.6997692743577262,0.8209007474037612,2.739080108294883,-0.2364597444111195,0.36796549989699023,2.330826587227296,0.7363198562976614,1.6882673365746315,0.46612663054110876,2.005229689438765,1.9451708135238341,1.072738561280734,-0.08664783972593937,-0.43869397186891446,0.316722972972973
1.7039808284548088,0.24503778279059812,-0.6192494664883541,-0.9030062278764142,-0.18072120527610075,0.2661019750936236,-0.6839029651948687,-0.3644353004995622,-0.09925770613213863,1.7769670373802962,-0.24538503342453843,1.5857098997100452,1.1354437094201126,0.04794604744031766,0.14596076702307959,1.5711367492027235,1.4236614174481328,2.3473180035008605,1.0314156526803493,1.9113505107220619,0.3206331331331332
-0.3058855178587437,0.4476510220154355,-0.43852134219966293,-0.5055770644076985,1.1515304052586486,-0.6354711920195333,0.9372589269959539,1.6541182744815515,0.9753874499173008,-0.5051093997033338,-0.6436594929102837,-0.24888844472546306,-0.33207082173499775,-0.36781862192102294,0.06592474132990742,0.21445926791406605,-0.14790238297127556,0.6693520246657068,-0.802862195450535,-0.796585903136694,0.32454329329329334
-0.45423722492383267,-2.2377755349052504,0.9186373519884529,-0.22934779929015803,0.372549050598182,0.6736882002313764,2.5421625006034434,1.5546454490857844,0.29031662334185937,0.6128168478857298,0.3904276709989126,-0.5207552872619803,-0.44847216829407965,-0.6066661172590062,0.8418103307087954,0.4799951985751313,-1.7256605570267731,0.47621574894353125,-0.15054955742910797,0.9217785292625839,0.3284534534534535
0.2525818950422124,-0.5711952124762845,0.44039940919598425,-0.7113008388093176,0.5151152679046278,1.8447497163749798,0.6750964563154644,0.42227334097478836,1.9449536442239272,0.37038713970756715,0.5657071969193359,-0.12808758150311572,-0.16235908211656264,-0.821064031856179,-0.9932990262444541,-0.45269533414687696,1.148279887139617,0.07377104119562983,0.5692358595054337,0.13270855331630999,0.33236361361361366
-0.5793328755153564,1.1779735497027803,0.8603986921893968,0.8474162939047721,-2.0508893993009316,-0.04515361623020586,0.9612959370043798,-1.0518259248516075,0.6350547187170917,0.9210867235001253,-2.0237858232026484,0.2145391961803727,-2.6217477162515666,-2.2576368995850764,0.5677758493950222,0.7815862444090783,-1.7657223658782082,-2.2887926704985793,-0.35126477601468764,-0.5984486909436071,0.3362737737737738
0.1127445231951035,-0.8002825649698759,-2.1858854420281606,-0.402091596952606,0.23624912771159126,-0.03550890774024726,-1.7623692804244473,-0.6250935032056806,-1.849282287852574,-0.9831662091529387,-1.547884977825061,0.07834580135228589,-1.8594582817167458,2.639467982322456,0.3132781173712539,1.7108560387674911,-0.19678646131327707,-0.4357045209526713,-0.9676960327124116,-0.9436481912230297,0.340183933933934
-0.6302500216053961,0.21607022175582308,-1.3388541237154143,-0.6518876259535271,0.08886942242303275,0.7793925795160652,-1.7961792840540693,0.9834257134841162,-0.1697709983632284,-1.078600541813018,0.11590544903444072,1.317119101325013,-0.635951983266511,0.17772186588931022,-0.11877851349485327,0.0031316205811274533,1.1566710215686244,-1.5316105316563537,-1.2637917332830144,0.5998541904153362,0.34409409409409414
-0.8425295203584473,-0.09479680799866941,0.04279397192870913,-0.08265276621497866,-0.27537007823662857,-1.856926615192304,1.5724830655051434,0.4417489726778019,0.4198761633015229,-0.43517403824480616,0.819772927355995,-1.7013042945889103,0.7250404136554895,-1.174875927588788,-0.5415266294505641,-0.7619657125242174,0.7253126451746483,1.3295986564776288,-0.5130795771697179,-1.588816951379213,0.3480042542542543
-1.0475229461385087,-0.09036421685955329,0.006313792891463978,1.1160027431448487,1.9800463457818345,0.3897710987386404,-0.40828641449271913,1.2547304180656411,-0.3979759799550852,-0.2952866251660438,0.3285470201942852,0.35786771087230923,-0.2838056787204137,-0.10192621562084597,-1.5474942369699536,0.03861714987823916,0.01850185244185639,1.4878550031392075,-0.6936739222866174,0.9520798484966604,0.35191441441441446
-0.07071558243043619,-0.4017548069785708,-1.5719100213934334,-0.2488814353610968,-0.2563930523770313,0.91315635111761,-0.7106322587769345,0.5703531196008109,0.4643969351110136,1.0545438644129703,-0.7759736990317936,-1.0315608217535526,-0.466570428408445,1.1571711838386998,1.8167335568041179,0.0005566988761885328,0.24804506330877563,-1.2028026652561608,0.2167011915075236,0.12056292869171473,0.3558245745745746
0.03180945535482449,1.1887101439689294,2.610334784904498,-0.5675153586089401,0.2492753093194804,-1.0502732632845682,1.2838919119841503,1.3448795869738153,0.24376338191144986,-0.32159937276132017,-0.7717229473074692,-0.7974581693844136,1.817382488593488,0.7616920587594989,0.8335330763176698,-0.35078212029480266,-1.3718112085646388,0.7260148013286127,-0.21996782881068216,1.3291789076786051,0.3597347347347348
0.006809069077727742,-0.48158235118921466,-0.4948944981193515,-0.36140133231748783,-0.07167154695885838,0.5262618913269085,-0.9347617683559978,-1.4668529189877093,0.32770258765195115,-0.4619734081649761,-0.7334348135983043,-1.4934702504306563,0.14338766963826813,1.935099778821697,0.7462100804144822,-0.4528767417503501,-0.05214735412017138,0.9265376088292031,-0.5296655209004907,0.08877838308068844,0.36364489489489493
-0.0007508460618981805,-0.8167657897575473,-0.6588230663281238,-0.9251349893569143,-1.060051538870771,0.03706589129742194,2.6755527345897523,0.027292133680507813,0.6500556307329901,0.725815967402037,-0.33233166939653275,0.6421445213110244,-0.3048611097680951,0.38640224651127947,-2.1718811748107343,0.04983529601259368,-0.7684395267117394,0.6614627807949356,1.3686194673243932,0.6635577436070037,0.3675550550550551
-0.08444249659211783,-1.5050689509399624,-0.09677080132697236,0.3644662269319152,0.8017251775158458,-0.7111254360874467,-0.3221325410707535,-1.3970044535329948,0.33766194809819705,-0.8241647791981558,0.18579674520948097,-0.09609423858164212,-0.5800637449148197,0.6825107443973377,0.9589199006344427,0.6250339741926334,-0.09282257998439408,1.2667609237745123,-0.41168521544275294,-0.6967034094208654,0.37146521521521525
0.5356495729410857,0.8134904938689975,-1.6713970482015759,-0.22717676870982859,-1.1028017154892158,0.13776263378831505,-1.1194044136043653,-1.7565535484849386,-0.03617723330242617,-1.4190048384106044,-2.321530504034028,-0.8855004729143231,-0.5313260402880567,-1.523126233502224,-1.4083274113673125,-1.7399777169302988,-1.0702073704111723,-0.669682446960671,-0.49559117378087214,-0.3769379283674268,0.3753753753753754
-0.15493875612356678,-0.9260795142731205,-0.7148878264688094,0.8413007844826029,1.3279295838903917,-1.7963178697687905,-1.0287220655528784,-2.474100355754561,-0.356022692012053,-0.3395427400497729,-0.8801575325822542,-1.631264763950806,0.12530696124050844,-0.8002568357190597,0.3267796339247039,0.28964022545962187,-0.7452634247942868,-0.29409780741613206,-0.2626373471035517,1.4372592172035645,0.37928553553553557
-1.6577172402530451,-1.94340188114411,-0.7038460967124642,-0.1751959296597797,0.7984217865721444,-0.5337606390606551,-1.9335941794110239,0.4641532020080422,-1.2273170556707242,0.43675310185174865,0.11040931429357814,-0.7495996666167258,-1.5311733384210517,-1.0418235270375613,-0.19769518295529442,-0.11452422397489004,-0.3779056552027589,0.3954139597396321,-1.8234104075390885,-1.1305954729960352,0.3831956956956957
-1.65330617741138,-2.5385281334844656,-1.362937263359704,0.6598898267359596,0.1431941730932472,0.32391878259610407,-1.6986529712923426,-0.32472784003949295,-1.3475952919121266,-0.40004175740432324,1.468869908862272,0.42004994995421474,0.1626203588931889,-0.6712249127302495,-0.1304677014616318,0.4855665637552864,-1.6755860094849024,-1.1854645910306802,-0.2632406638059832,0.055917224544091065,0.3871058558558559
-0.9826622534545242,-0.7777928508442634,-1.598526671262491,0.24120488912951327,-2.1429202495573176,1.2213775999539522,-2.3356091464263713,0.8306197326360433,-1.9906174816264017,0.17935130508370273,-0.3312324012673844,0.4566542444966616,-1.5173312921658422,-0.7752469121405002,-0.7849277376749134,-2.952646205304701,-0.92362968477946,-0.6473520717714815,-1.1072455718378382,0.2456312235007138,0.39101601601601604
0.8893788428160562,-0.29701999602127194,0.8527073125942896,-0.5662206340448366,-0.7708068478495088,-0.7178496874747399,0.5295192393447982,-1.3085764716590371,-1.3098775911186937,0.21630055411153243,0.10278023396702735,-1.775843860516574,0.8368233432860827,0.7082994695040191,-0.26917978402906906,0.05571855395768244,0.7351677253990009,0.2660054282934036,-1.6690384339389177,-0.2219989816212336,0.3949261761761762
-0.4212388875530583,0.5197667177441253,0.5599805022507793,-0.6009406424055075,-0.3223575051685417,0.7290224768910499,1.129143722782181,1.0652841832144448,1.3248287534544096,-1.1382637599932424,-0.9983821427856961,1.562950626871115,-1.5442799014017314,-0.5082020561806004,-1.5073597487176094,1.3405562593491758,1.863114578561929,-0.21908874977979503,1.1010553576531636,-0.705847859671178,0.39883633633633636
-0.32210034115028047,0.21430832293687727,0.24549596596120396,2.614396141466287,0.579150452391498,1.1356104454624527,-0.20007431186391036,-0.6705699610102411,-1.0300271328578021,1.275341327718556,0.4096790516963405,0.7844718286911452,-0.4587961240010639,1.3352740769914306,1.202519101978733,0.32037320337900704,-1.0791987601719801,-1.0917874301829877,-0.876247430018194,0.19775678220762494,0.4027464964964965
0.0926151061114208,1.1625530531612303,0.6047406846068071,-0.7541874992383618,1.1991986208616738,2.063177338072559,0.060215326272649625,0.9747018336172877,1.2268928836112567,1.303981240301362,-0.7775566799013888,0.3641167508569702,-0.1915141962735456,-0.6465195316631117,1.050563852901946,0.5127020348930461,0.366335203580624,-1.6189730767926411,-2.0840654767673445,-0.022206383824871737,0.4066566566566567
0.5969237929066201,0.25665363509479366,-0.4073868594537091,0.9518125062656201,0.5437271391281948,1.2288579383083547,0.8541102168773115,-0.20503601256782092,1.4689400142183147,-0.47768174253112883,-0.4742172271379983,0.33201348316242774,-0.9351004588029511,0.6453286773524708,2.831998327750574,-1.2429561549567347,-1.1689236959287708,1.1810411068263333,1.3187568231704125,1.0017880153257892,0.41056681681681684
0.5630587698860362,1.6718865303278778,0.5544571294767298,0.3378898521276855,0.03426350143604781,-0.08533443519266007,1.3814384156264023,-0.48711892112082444,0.7204861755123948,2.2566681041571983,-0.011940915938513014,0.803859511479073,1.5896701778478053,2.2617693656166638,-0.7061416290893681,1.1840279654181105,0.7331065238304706,0.8776440152148896,0.4195039411930591,0.20304716866578573,0.414476976976977
1.6289806024422564,1.1825772978298934,1.2797694454847202,0.17013571362916985,0.7523814242793487,-0.8382904564581908,-0.6336848671526558,-0.7067435652703338,-0.0475427574360755,1.6517771872646907,0.09347840664919771,0.718902687693419,0.5859379048173247,-0.5244785902823612,0.7720522057262225,1.4364943494510094,-1.154759209827904,2.7124963353290337,-0.3373619269821047,-1.2906222945121233,0.41838713713713716
0.47988434513845024,1.0074284307610202,2.3410997897010994,1.6382210417443606,-1.0457027051966503,-0.11570935706153002,-1.0031128854652116,0.8249931563897541,-0.8117811203849112,1.2575927793699884,1.903839199392495,0.8559337279556019,0.21543176072022663,0.6356907709577604,-0.19608845165668237,0.869653148262924,-0.1541460449007141,0.7521228107438814,0.6039963852177022,0.1562218174436732,0.4222972972972973
2.0179617820439786,-0.38551411358486015,0.9082496308622972,1.1330247149428756,-0.19127567639591514,1.6151662185783189,0.5046429334479996,-0.24382313973515574,-0.09279888490752969,-0.19692188075263384,0.6028179943120053,-0.5009932396994887,-0.5894207332882242,0.3228271521384042,0.6337561375622315,-0.5505131133964363,-1.3196271360483245,1.3791085619084777,0.035068492280439234,-0.9368155145830728,0.4262074574574575
