Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
0.5330183437622658,-0.12989106961478414,0.9015286304572885,0.5494991342707312,0.33670221441040754,-0.8837129647627175,-1.341482110940716,-0.8233247509411339,-2.4331021328281377,-0.8965359712614517,-2.0536099590860886,-1.0984832643659177,-2.0087798168589655,-0.16888032453307433,0.8962442647223832,-0.3797482275875729,-0.7433211638520608,-1.1146924532598494,-1.75164373867232,-0.444539418370927,0.2737112112112112
-1.8568445167512608,-0.916106669124867,-0.3599965643357489,-0.9587571310156988,-1.3863122021201486,-1.5915729154249625,-0.19002114649131696,-0.32084385786956704,-0.7240996623760132,-1.5898532501123779,-1.5471508126319735,-1.3416282375651798,-0.7160232918613179,-1.2765290369399656,0.5674787894093716,0.5674470609406777,-0.6721993938120606,-0.850131126314546,-1.1485170291703601,-1.3841039883274293,0.2776213713713714
-0.8860033824241991,-1.4369510937971426,0.17457264051840682,-1.1121669476868128,-1.223941514767506,1.5197930074824102,-1.0493784121633238,1.2673438001621782,-0.31074238432528994,-1.0848965407829065,-0.624328081139107,-0.3924660405315262,-2.5617685704047566,-1.0391112416105295,-0.3236121937711938,-0.4430938350411394,-0.009212511481509755,-1.391503324335309,-1.2531703355883734,-0.619164871237001,0.28153153153153154
-1.461670628049741,0.34640591304653257,-0.8063629100846617,0.02977168594891172,-0.3593524356453014,-0.6717772016035478,-1.0659405102123416,-0.14678555816189015,0.28889892448592824,-0.777482219911914,-0.6341875848998192,0.8577162207242018,-0.1987401686463134,0.21296940153689736,-0.7493926327347824,-0.9378199761650065,-0.02344197334582726,-0.42562285466333694,-0.3670441530888902,-1.6197909338596634,0.2854416916916917
-0.9449555016373585,-0.1611301942981027,-1.9089047562724952,-0.2949608385416556,-2.8141440806869027,-1.3221370995037818,-0.26513195192784306,-1.0017972176698662,-1.2675947238266885,0.8428451487875277,-0.9930915357510881,-0.5787286538591476,-0.6467804856588188,0.20332197232097354,-1.3117505203491395,1.1324990373012298,-0.4294733437171999,-0.27290425396450113,0.7507217256937162,0.0917394539453038,0.28935185185185186
-2.6597902178801016,-0.7151199266958349,0.7793891613533332,-1.2686727940205076,-1.493554952411216,-2.0461279735465783,0.7409841814523486,-1.2295275348582777,1.096106182359332,0.15610926745136486,-0.7449991571861557,-0.5709926723792004,-0.13069591975526468,-1.189917346374678,-4.129855778520118,-1.699002463609911,0.8185130739246332,-0.7232478339981574,-0.581758183621443,-0.1221321288706968,0.293262012012012
0.3418156927303412,-0.4501285671265909,1.5710926718192615,0.8706009519573119,-0.023632858251763866,-1.1050099349946652,0.2229931750410009,0.46152251339258554,-0.20243264078866027,-0.8431010267279251,2.7145741747177285,-1.4007080318557585,0.690590504488977,-1.5622450675484199,0.757716652013657,-0.05639171671150836,0.7796919345114189,0.15670298874137717,0.3407898069459594,-0.7680935080515067,0.2971721721721722
-0.1708885377944785,-1.1207659638526493,0.6889447562623622,0.6223502284607361,-2.26431562890405,0.5102186127224323,1.5548006248544846,-0.8385899479529962,-0.0637116066248621,1.6985748413862425,-0.053586105394734726,0.3235330239707133,0.048728860343419375,-1.73409665622653,-0.04145642341431717,-1.4238579347898006,0.1593993220132099,-0.15215722526245418,0.18815238373402454,-0.2618889655996402,0.30108233233233234
1.6615372743588936,0.9283624881944306,-0.4855441804355105,0.16398187635612294,0.9016186902555289,0.7817880724831457,1.427109349932321,-0.7716859319587199,1.6589926070262282,0.8476435649347523,-0.7729125385807725,0.7976863000046517,-0.3049272803396327,-0.6642390384861505,1.4094750320435305,1.0991526930520163,-0.42667593792251557,0.9188010276471704,0.1953956463252282,0.09805600738475548,0.3049924924924925
1.9012862970799107,-0.27139918427693066,1.3456261455498213,0.3048311001755288,1.0511785723739546,0.1798517750271093,0.45855861157627303,-1.2413834544502094,1.5451577384181436,1.28180398506316,-0.24385638970084966,2.4127775472588406,1.7221024475657254,-0.45231566772817566,0.11049945845722148,1.2731433300436388,1.2770448869034374,-0.14029303091679657,0.9791709308971412,1.1925195440505942,0.30890265265265265
0.4211849403297018,0.3688736985567255,-0.30713260256509156,1.1261809090844164,3.0608600183535852,0.7094836463939338,1.2116465305817752,1.0677097065528731,0.2818301677882643,0.9466556099313763,1.3722052220924637,1.83595872855511,1.9353392627679908,2.344643444249353,-0.2326477799719029,-0.13387734406680113,0.37393852015521656,2.1705241258707417,1.2833985830496977,0.20054812506676428,0.3128128128128128
1.1733809648889186,-1.2502512783624757,1.9998789782358175,2.6255768549336143,1.538787351634626,0.1025894854806933,1.0860659206741774,1.7288626775764147,0.6118950131424247,0.9508430928552216,1.167563914477437,0.8434268823516193,1.6548543973906948,0.9989505463023485,0.5062803006147236,0.7925554645982535,2.023855902551165,0.07616448662143666,-0.007059855313107211,-0.3135134802449146,0.316722972972973
1.739963359725897,2.8922994878327324,0.9278419401211162,1.5496264922822012,0.8425563395329783,-0.07753203184194274,-1.1787269175952462,1.4463859866115596,0.7417678611240399,0.9916091513051097,1.426764459252752,0.44166492721707984,-1.1444237053779704,0.23659766046497543,0.4161390524855661,0.3994010836479378,-0.13281662429727653,0.6014159085346689,1.2390962436252562,1.447603630871318,0.3206331331331332
0.7513546094580444,0.9466773640031498,-0.4703734907268898,0.48951515468607604,1.3395762621942797,2.249751665927213,0.8395055634485922,-0.13849952999805032,1.4936897311484612,1.689065385046307,-0.42017373116033346,-0.9445703704588915,0.6318610054607529,1.8357222574726595,0.7898625231602238,0.9434106203141862,0.847830473746221,1.3839762835492317,-0.4412354247966855,0.47751443751436184,0.32454329329329334
-1.1669098288245725,0.5106296502518752,0.903696223355486,-0.10804508793670792,-0.22696217934128265,-0.41976473744226067,2.62408020133681,2.9167077736816145,0.02538463562510823,0.5482353728231621,0.9392909519396524,1.243551311478479,1.5696918731287892,0.10969814162245933,-0.45739329095700537,1.42569390155594,0.19679289730940364,-0.44540779201984476,-0.7369700368663612,0.8987196049884985,0.3284534534534535
1.393738872451366,-0.6207544090105777,1.4198808101321458,1.7808100458935132,2.105060245584939,0.0713782859587207,-0.10138230921667629,-0.21162264899178435,0.4289316402978029,-0.13040641880420384,0.7291840346746172,-1.8840950388694429,1.5992015730396232,-0.817644003267205,0.47786488760923873,-0.48570638858896126,2.2745304776906226,1.0745733861551223,0.9408161447377719,0.5464239417731095,0.33236361361361366
-0.35035468341678594,0.1715007551865128,-0.9982755953577245,1.492203356472491,0.7017446994436469,-0.7892044430476637,1.2683281430231539,0.8985619983240414,0.7068485458929283,1.5398157703419344,0.04030065231268504,-1.2450101742872979,-1.7594282651710729,1.5322728009976383,-0.16136130402164756,-0.017853508001531404,0.45815734835422617,0.8733763360499172,-0.7409625436159775,-1.4454011513779763,0.3362737737737738
0.1621806599793043,1.701280251350792,-1.4324275383067053,-0.34159625631899254,0.2309736016169861,-0.9790936187525381,-0.8330029568871866,-0.8204747964948846,0.5753092322823092,0.12246222722471001,0.8501186153582649,1.1717361540279048,-0.5283010765750911,-0.212632147911134,-2.2684512248814297,-0.18986498652562706,0.4388244594190347,0.1518913590484328,-0.5077524331469185,-0.4528654295593871,0.340183933933934
0.35641405613619004,1.384527154632817,0.012746160570951626,-0.622660446007717,1.8891637890178692,0.24014850316155026,0.36818202433812164,1.3176881254000719,0.1336245625506428,1.1441661412731323,0.2522013418956377,-0.3534759533115182,2.7037927904678587,-1.2862981701876703,0.4698201153261134,0.27659014105817037,-2.555668435571198,1.2972661530178742,-1.3539924074623595,-1.6473885696532418,0.34409409409409414
-1.0776435547759269,-1.247818257485892,-0.3474802182290791,-1.1290849407287564,-0.30056610221565405,2.388806143957954,-1.1863648524312016,-0.9488123861884656,-0.9166558166613432,1.277883822215655,-0.6051423326004788,-0.4178071076799422,0.07846693153979703,-0.5715361302844385,-0.21805995574846398,3.008880398237351,0.27358266169940343,2.356955813610015,-1.1487413374414797,0.042619786498129114,0.3480042542542543
-1.2681206401160066,-2.542797773415821,0.0265683128972442,0.9694905847448256,0.8611631419313328,-1.3910530382595754,0.8427306093386222,-0.0066157515979398465,0.18546202112985202,0.6807068582757094,0.7904233984996332,0.671924015280144,-0.22217584104748653,-0.11160485901823686,-0.3280078407113169,-0.8701195445217893,2.040055203811188,-1.0081675933363776,1.2421996851963324,0.8659465445995924,0.35191441441441446
-0.7462104023409828,0.9131139905867061,0.9246837226002569,-0.8018408337677414,-0.3164244895893989,-0.8422210323340598,-0.6504959554477736,-0.17378357042281745,0.34161225564186853,2.0015244507289522,0.372868034470141,0.2415675006733468,-0.7800016298628538,-2.2694277849512337,1.1052886513274789,-1.286981971109301,1.3788338683576074,0.44735335404582116,-0.02760907272677715,-0.7458204177268193,0.3558245745745746
-0.9652307139961358,0.36872526075097406,-0.4792548436365084,0.24654078370152005,0.8239929889297728,1.1748274963502083,-0.15515071452176807,1.4035884441361166,-0.7843788759445314,-0.705899792463853,0.9656375861255981,0.6222552758443114,1.699052576381745,-1.0537210141629307,-1.918760786291831,0.404499019355577,0.2617267745679667,1.3687653290926964,-0.5479000282625306,0.20867383677432,0.3597347347347348
-0.18968668146368042,-1.2483164198137136,-0.5595556780088282,0.12413398632932604,0.5631814732401086,-1.4110942763446523,-2.0768624081995535,-0.9608565646159748,-0.008679015076259455,-0.6369055654026416,1.8329183460306342,0.17275501681143335,0.13090739321795453,0.4726286152942968,-0.07822047125360587,-0.6067673744577526,0.2443632690494717,-0.05442685994109153,0.043114059718561026,-0.23261732707356597,0.36364489489489493
-0.3072290441120765,0.32667168263929086,-0.24447129301569537,-0.32472184329046144,-0.5686724716376119,-2.1866519691448074,-0.09167211676687276,0.15811968963195694,-0.3123880904114351,-0.30526848286712044,-0.4821537898763278,0.6207691075751365,-0.13470470776183358,0.6774705242141232,0.6967733426488194,-0.4644510816740856,0.9235825709139567,0.21066289948783495,-0.35828307582241226,-0.4654293977054387,0.3675550550550551
0.10335837373319884,0.6558049127951755,0.41538950282532733,-1.794594060698525,-0.20882304871738827,-0.622748824311459,0.35574223980544367,1.7285055044554427,1.1567408425112626,0.023337590156161492,1.8032666213975965,-1.708308923666996,1.967335294946287,-0.191938194344566,-0.4052366745018917,-1.7644617716055575,-1.7660058405040842,-1.2106122461522122,-1.114066604353479,0.7895900479530011,0.37146521521521525
-0.6693080601138801,0.40562460754674606,-1.2191747670443713,-1.6809487749499028,-1.1218309204456511,0.055382524199754035,0.4784944973011925,0.49898578566602064,0.05197894840399214,1.3595200586442377,-1.2082443002763428,-0.9211437562216793,-1.5806018307787877,-0.45935748728192527,-0.5831790170139436,-1.7926752788450842,0.011031878092587821,0.8606983899751988,0.9418648418315774,-3.6127319853475393,0.3753753753753754
0.3466502000490816,-1.4928825881882795,-0.8412527433314553,0.3638925008280594,0.5095665815373294,-1.1966714616824974,-1.448784873207793,0.7787304395497188,-1.0235754026230333,-0.019633718456784466,-0.21903616502493922,-1.001043029227388,-0.959148111695578,0.1903102745510013,-2.1716586665909183,-1.0378247428195044,-1.5441349285237578,-1.6401053014963494,-1.2336769039840116,-0.7238604345225896,0.37928553553553557
0.4750338659657161,-0.8703008221956205,-1.5054441368261076,-0.8239195287574925,1.140159420716186,0.8154355261941473,-1.5493724218429359,-1.4324205473416096,-1.2654196862858196,0.5115189826671087,-0.980082675051271,-1.7817939097299367,0.8342529068076461,-0.9339645857815725,0.49161922093182203,-0.23971855741760734,-0.5141309048371682,-0.925386167008838,-0.9062648681426017,1.6437127928815602,0.3831956956956957
0.45328129517225596,-1.8417284744405515,-0.9006684220946186,-1.3979136086810318,-0.4851053257380252,-1.1296845226458423,-0.9401392777103539,1.0767486318436403,-0.495862603422459,0.5946547230767443,0.5598560717319563,0.2533515108567765,-0.6848513356683344,-1.9653081069731457,-2.256769638459186,-1.5271594931575014,-1.44173736397533,-1.905912479641446,-2.4334483849072046,-1.0385475609214134,0.3871058558558559
-0.10600538926815573,0.4403002452643484,-0.8084359964514748,-1.5635733297907661,-1.7492275318397912,-1.9218116920455985,-0.3279201817099443,0.008658269261261897,0.3221216444054199,0.5110861628566047,-1.8117209070957783,-2.4295595608291656,1.0713083853971153,-2.255797427499804,-1.0320920010221601,0.32771080698126076,0.6201149083142624,0.7730759457545148,1.2115022452901085,0.23761609633715963,0.39101601601601604
-0.7220531944846719,0.7585519663154455,0.1423054847328208,-1.6849356178817385,1.6486109870456658,-1.5352544752642552,-0.5631659118585366,0.14806369237920558,0.8030642823243545,-0.5183095855787843,-0.3356905778855239,-0.9194081814177995,0.23754859760188318,-0.47694817966654846,-1.420607038761208,0.7287987910944461,-0.5757935018347056,1.3977416420787812,-0.6809081952813963,-1.6331369886779878,0.3949261761761762
-0.29378543030495397,1.306605773485873,-0.8544722433197522,-1.331654932965033,1.1312017580677098,-0.5884838648215907,2.4649193341995477,-1.9410154074512982,1.6072313787244867,-1.259822771808281,1.2645468476081851,-0.1773996481937235,-0.9199366970109012,-1.084445904593441,0.30333638828733067,0.8895756389268472,0.6071169904426144,-0.9811713804080814,-0.5861986883360127,-0.5576563386266198,0.39883633633633636
2.9625828637023437,1.7236185159471602,0.12927542809688586,1.9204501335506647,0.6536366541564955,0.5518947345560605,0.8550227340471337,0.49120565360067486,0.33466673867898106,-0.4829059302101944,0.24026326648816151,1.8045936553021156,-0.274978444647537,1.221565957861441,0.7761526429681995,0.9752575441523794,-0.43374353747228506,0.9556033723851431,-1.1457149753657976,-0.36408779740036873,0.4027464964964965
1.3213916490986635,-0.572433458689175,1.3075456449814258,0.7232042918029201,-0.16847523133788112,0.9670612447703768,0.15490573702419,-0.9087259750166939,1.2929039519468208,-0.1369773047803804,1.1062880114015508,-0.9810014824639349,1.2648208291199103,0.5911405552914826,-0.02171690278745217,1.3585272074083168,-0.4338838956211998,0.012635649317955938,-0.8462096058396901,0.8702829858602251,0.4066566566566567
1.1592080805231388,-1.2353050321053767,4.322078804867933,1.6145789091408649,1.5908516853763144,1.2803381830695852,1.1807434376701336,1.292327885638659,1.368580099265322,-0.35397466271234057,0.1413821693856781,1.4401483133713584,0.6730747599648523,0.5541025663457826,-0.7096835767022769,1.3737707186327064,0.2917854193276495,-0.5306842958658367,0.26275783189856655,0.8772090157098451,0.41056681681681684
2.2165321652565346,1.4095000518624579,-0.3145806429649554,0.023057970576289222,-0.7198013243244925,-0.9772442555765588,-0.5357493147221868,1.076985124262068,0.10729611424809327,0.4404138504839339,1.719002644991867,1.8215598016848566,0.08361610177254475,0.30605513488250413,1.1080791130042982,1.4713352810687688,0.8406420470159885,0.05985722114686742,1.9234443156670773,0.9842833732695446,0.414476976976977
2.0208955311598595,0.6995211222963332,2.501955636880961,1.0241063632603122,1.1655301913170855,1.5586556280049157,0.7105998396162556,0.26790912483535745,0.837888098675041,0.3509118600319673,0.9062630169302146,1.9811428405826108,0.8018970007476854,1.9466281045613711,-0.933026811239321,0.37626008153338386,2.233113988878573,1.579477095637351,0.09179024928590362,3.4250025980262544,0.41838713713713716
1.168341820516817,-0.10402544721149781,-0.8954686706291344,0.6739512533498597,1.8539940032626838,1.7256811891629988,-0.39411423664630857,1.1064065498571927,-0.010472416689065456,-0.1494710727212804,1.0766804543161737,0.2855397190971721,0.7294777597767055,1.9909382187835403,1.442962623441618,0.7812933755226128,1.6812860231755224,-1.3864160992078987,0.8095205924110471,-1.0706595773437197,0.4222972972972973
0.5205615585264243,-1.3670385578047637,0.04417504227523211,-0.5789930808420688,-0.6564610171522997,1.5863197288435646,0.12810159411648292,1.0971209868732834,-0.14075012590654734,2.487030460615636,1.7979016651102881,-0.8722009991848413,-0.5967771565234067,2.2140700716486403,0.4403324790760314,0.8944670151990408,-0.41261368872702864,0.7738620196429663,1.4568394233241353,-0.18073906748511903,0.4262074574574575
