Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
0.9607423665322979,0.11149474950764354,1.9335719190312808,1.0454377298909825,1.8599016815863767,1.863389174508883,1.2390573955717898,-0.02322618335785187,2.14089367401061,0.6612863787387981,-0.638556397828201,1.2290859131180758,1.305820436175762,1.4302355867929628,0.9807244515032782,-0.1774451935012895,2.24717016226632,1.2105300838649034,0.10103320960615614,0.2491585465790169,1.2238801301301303
1.328159793460114,0.6911963482881764,0.37408389235229106,1.3792755931313079,1.152595003326983,0.044999274701705894,-0.6454099645563803,3.166118758063226,0.21590959687365752,-0.03992367087343296,0.9348821850111506,0.1539116139658821,-1.9346691908210834,0.17493033732609176,0.5497626745706263,0.2904128314146117,0.32737561784061153,0.3596120819695598,-0.6750600602486,0.09197243529096816,1.2277902902902904
-0.9255976332007969,0.3450556564921597,-0.1546659995637874,0.6467857313376802,1.2435446104739922,1.7360330114738265,2.063850561930279,1.7290250975126236,-0.8298348578647237,1.213697061760822,-0.33136722268071145,1.4013485313790364,-1.2132673733758526,1.2368351921791256,1.2306605465158431,0.6811010587543708,-0.7992209132980963,-1.3210285759797156,1.0932374687045696,-0.2867870666314685,1.2317004504504505
0.4046168449540028,-1.4269598084141508,-0.6804529198337748,-1.1208068339262056,-0.09326681630459521,-1.0102584990440733,0.4639854327999069,-0.9219431090878165,0.9461677310326968,-0.03287976653366037,1.1237268432200243,1.650337389145366,-0.5722860884483558,-0.9456105821456953,0.8975614192208661,-0.40883274950222104,1.6348404950963922,0.4986543397146472,-0.12270961295340332,-0.862966049714186,1.2356106106106106
1.404551278632547,0.8828076182689498,0.6207774488698452,1.0673139812169286,0.3453536346077625,0.658832255153523,-0.47565854434878263,-0.1598675354664923,-0.33940192806612357,0.07043198196398548,3.479861052886029,0.7744246516099454,2.025187483547141,-0.9940389463691708,-1.5705459831045263,0.2753193462496653,-0.33975432486747914,-0.9179091459866264,-0.3434643803106825,0.41405804747999214,1.239520770770771
0.2728489638431824,-0.11443840772539216,-0.7185000231025573,-0.10644109148672037,-0.7367133559077523,-0.9197751012176245,1.4997886644668583,0.47485464986802106,-1.8122256132557464,1.3547546775676373,-1.9465969998428823,0.5199312728316872,-0.604958479305223,-1.1226154507529882,-0.0011142234074500434,-0.46086068031249544,0.1523659545015428,0.7439894137924437,-0.3394440583337634,0.6897758555105855,1.243430930930931
-0.6814323999372927,-0.3320748190210509,-0.07855605372645455,0.6107091380167187,-0.245393738309022,0.64860457771671,-1.5782876815465405,0.8835532720151689,0.7455286147660722,1.1956184775057919,-0.6956611091988574,-0.08293351795734633,0.5590063555389972,-0.3558177465678197,0.6937593620490687,-0.24685467851818688,1.399105780024481,-0.7669451316046145,-0.034464466020744516,0.7118978269958689,1.2473410910910911
-0.8647842746922846,-0.32192500483305436,0.3693983106836915,0.1847598151811225,0.17739364667750546,0.17669688863500033,-1.984622128246593,0.4875826392607532,-0.9797660029857544,-0.351357246116931,-0.16453399470684216,0.029880070308905618,0.13532572626496825,0.7624275145516111,1.7207623193378148,1.7952655463305907,-0.7320625357715679,-0.26472353744898164,-0.8134181991962957,-1.1581792888864537,1.2512512512512513
0.15998875756342074,-0.1819439451485323,0.6820805192689092,0.5751120284128721,0.1966418768926162,-0.9785915532066238,0.630246203510272,-0.34772373770865506,2.270295791280694,-0.96609922470527,-0.20398670080274056,1.0962516762012422,-0.16940212017683287,-0.47518381264137716,-0.8224804455172929,-0.6748048348126627,-0.18584041462978448,-1.0754386811500207,1.2105475541533743,-0.3814773181428348,1.2551614114114116
-1.4113955704717145,0.8292640292136607,0.5730048088788632,1.853412978764296,0.1537968433763709,-0.14018977520215564,0.618098618465872,-1.9205614130543442,-0.6527988479188146,-0.32092240389725823,0.07270499580195955,0.3413323912329608,0.20857274053683827,-0.5634643900170488,0.10951298016516625,0.8251302270928756,-0.09366636822341096,-1.110632656052247,1.1487201038931105,-1.102646971430643,1.2590715715715717
-1.481493832395265,0.9101410385685363,0.37430186684862554,0.2897310851579137,-2.703691528357116,0.5336213511175649,1.1834037392736834,-0.19565853504602188,0.5151680107450808,-1.0938466434858007,1.212006623476836,1.3688485774528627,-0.8264356151674079,-1.0136701345592731,0.17793448287894975,0.32997363689366666,0.20059762472006326,-0.9068693610679531,-2.400622420898048,-1.3166558346315314,1.2629817317317318
-0.5543221194640766,0.02756657908618465,-0.17969340162575154,-0.9585963965974773,1.0694376460879829,0.5411127915336384,0.9206635273957047,-0.6569608093303119,0.0017613369047868033,-2.061626507879387,-2.547930797843344,0.03483356770652701,-1.4229971407877937,0.0346605484946067,0.5906482313199128,-0.018128185861459645,-0.2906909314632128,0.4459125692993104,-2.9060345968556502,-0.26223367380330176,1.266891891891892
-0.4904177238489532,-1.5200635480224283,0.0046492554898518446,-0.6933574275458901,0.2644116104920091,0.15996606550567305,-1.3152036920035197,-0.5791771779526604,0.6864820257234191,0.3930031011359426,0.16804581415449793,-0.8693400500339501,0.21888113190487346,-0.6392962889371984,0.33389623681000713,-1.1850654261515035,-0.6743064043130083,1.6946887105641695,-1.1726461914994903,1.6877547171247276,1.2708020520520522
0.015840854797717352,-0.9656435143262534,-1.4019685653638465,-1.8116293305191227,0.4020960992768404,-0.47064395612089105,-0.3551043952036075,1.40849372426388,-1.474310509842132,-1.1272654526914907,-0.09598671410204018,-0.9417099096455515,-2.3610958950913212,-0.2303501725589583,-1.0066240065254366,-1.6600308601516858,0.6136191098822051,-0.6218567669703249,-1.2286396823893984,0.020358501172787924,1.2747122122122123
-1.227477196306566,-0.22518225814666015,-0.8629214604589927,-1.169552373826749,0.26792426261704994,0.13084784045414077,-0.1274056943427877,-1.0739532318754943,-0.3364841385048878,0.12988641768782605,0.03119284232679198,-2.395559726356901,-1.0496306430414133,-1.5296380568321477,-0.16592598227889765,-2.3735071140345005,-1.0448958500020975,0.5566522776843014,0.059715568008070985,-0.9189544887808546,1.2786223723723724
-2.273238450898113,-0.9258763255811486,0.8501018095179169,-2.259058305228754,-0.39646417367096154,-0.9310987160496491,-2.061756608921575,0.9479897031766595,-0.7137340133343326,-1.534236641453262,-2.0422598282673454,0.10233193613420805,0.6775896585205057,-0.6499746235425701,-2.189058866753913,-0.2274339518404321,0.7691164676365714,0.9777592261408272,-0.5108789375217374,-2.0270511779698284,1.2825325325325327
-0.7760281134873701,1.0071366911258395,-0.5673462379084194,0.7493833053238372,-0.65580459021365,-0.8326016858619696,-2.5365285830092157,-0.7699778907386995,1.1447378293924941,2.1166726074110027,0.6043708733842443,-1.8096225132468189,-0.48903462947148885,-1.6118231980265687,-1.3266549002017682,-2.06095306252145,-1.0190336288736452,-0.21974949425615725,-0.7465103015559077,-0.5315070506467446,1.2864426926926928
-0.2798450185619114,1.358234660940639,-2.2400282158725924,-0.4597867279552939,0.4904771198971888,-0.32524288335289586,0.2758761126893988,-0.6333184820882596,-0.23525647036677677,0.2708266342974076,-0.7482178949144008,0.6335142452968777,-0.6374974148057936,-0.39675981987602726,-1.2419629952670643,1.893059875527583,-2.4817591912775696,-0.9655846548662342,-2.1084101634871906,-0.48756936418529623,1.290352852852853
-2.0636140155153138,-0.8245600565179925,-1.155724906073128,0.17637701004098913,0.11229331381665894,-0.06318068891651096,-1.8464906425477465,-0.7819965620731004,0.3670581624231404,-1.035900667895366,-0.21885491168801643,0.028872847539424817,-0.6086375832118559,0.2795613701908306,-0.4762210281896688,-0.6238911060305704,0.9855900583794762,-1.0632619149601144,-0.24771456105886047,0.9224960011910687,1.294263013013013
0.23042086651304874,-1.0631158648453598,-0.7153775238223402,-0.1552175825869013,-0.3936334626965159,0.368091229566415,-1.3810578258974144,0.6118103275360932,-0.41161783463695006,-0.1930452216671429,-0.5252987667458708,1.3551385446085897,0.6776944463941332,1.6269966430155034,1.4012965354045952,0.012336747085835494,-0.9926483917370055,1.9600276490382431,2.8417075505658578,-0.0910126904657447,1.2981731731731734
0.9192928915284285,0.36157729449167897,1.0901908051686535,-1.0661332880018546,0.28242896770296255,-1.6079268575628858,-2.4738442568574315,0.5560453838593558,0.7311314104498642,0.5244581480567923,-0.33141810946422334,0.010483569028858566,-0.8035796846276515,1.1783697690855413,-0.0606240600393452,1.2066143285249133,-0.7666094284110241,-1.5703852713661886,0.463327378964942,-0.49208888690262875,1.3020833333333335
0.2917237161513213,-0.5914759776769299,1.6367155123085626,0.11520899917358499,1.158987854500997,-0.34362642276978217,-0.24714423491914814,-0.37553039040938885,-0.6627914025717568,-0.21201444956725288,-0.3230622983798773,1.2623613760488972,-0.924441746220997,1.0540038024598073,1.1062468163217853,1.7514650571871044,0.6174744823389189,-0.025712134502883927,1.708532439792706,0.44089097783501774,1.3059934934934936
0.6074726876092875,-0.5620669202785038,0.02078872479297106,1.964007174123368,-1.3153410327877766,1.4631736208316997,-0.10036406773467116,-0.2844096469754356,2.1139964729318925,0.4188695276570841,0.8044153129876934,-0.49442040314052726,-0.6776269140570492,-0.2293659926404974,1.5462073532365217,0.34939651629046264,-0.2772465681455223,-0.5405055129902547,-1.1509225825321565,1.4640798864904065,1.3099036536536537
1.3597863829311345,0.5479041609152323,-0.03807211277068623,0.9165989904538879,1.1919380422805284,-1.3752371576158549,1.7214213133355267,0.9584859965905905,-0.8145934225725492,2.5434592092361603,-0.3605454027178834,0.724284509821961,-0.852448368700346,-0.8011476021638554,0.02589560044903405,2.574672414854232,0.40782909933409556,-0.2037588691193073,0.8776174715902505,-0.12361858125355596,1.313813813813814
0.5327992806832778,0.889339629267581,2.078978739821693,1.4032830300527834,-0.19456585877686167,0.938933657242399,0.7420251020637976,1.3005210589818939,2.069890487886685,0.29785656766102575,2.7966341188366,-1.3274531408552626,0.8196705945319303,-0.19809771050173958,0.4662667804104752,2.145291149581382,3.280191275328168,1.846488963332248,-0.718724113513155,-0.04611806706721461,1.3177239739739741
0.43658152735127703,-0.7641249887460582,0.6068239644893098,1.6610134307412867,0.3943126986739508,0.5962761747357577,0.7897144081594247,2.467215247275469,-0.21506984074402763,0.22649693630526047,1.482698391608051,-1.14921536835071,0.9024716796685522,1.1773833635124253,-0.8088401128007308,1.4010840822742343,-0.8115541407888278,0.6354600734884738,-0.8126231996136066,0.020521724891145565,1.3216341341341342
-0.3538886652006238,-1.1061786625693075,-1.4688902264939259,1.8525115587505425,1.1101286156916126,1.219554751038578,0.9800797162639852,0.7240200207493285,0.7059747167318497,0.42830481926981706,-0.3238367058792949,0.7618146251589863,0.5992730016357911,0.6796445269746614,0.9430231631374121,3.2117168595782406,0.860525998024892,0.8284547592298307,-1.1320395916681085,0.5488940752405095,1.3255442942942943
1.7261486905729186,-2.4224079090312265,-0.23211999323174753,-0.09176381475079703,-0.971307392307162,0.7687633250715147,1.5101822861292509,0.37239672229290444,-0.3406192729539535,-0.4933000351668411,0.07568554107107878,0.8884203037364693,2.1072942421116876,1.359207726566124,0.7106018361145475,-0.15292880896876876,0.4731342509500992,0.24998932166924237,0.5837283111708566,-0.638814993416688,1.3294544544544546
-1.8339108009438658,-0.7169924022857226,0.9957054905980092,-0.2206496843812628,0.7429036722117346,-0.67792514536188,0.34920412515084415,0.5181111015233827,-1.8741089089567802,-1.7471718054694887,1.8954839190847632,-0.9710351484137305,0.20003041015679887,-1.3489033968010347,-1.3665615228828842,-1.958836228233935,0.7294154551688137,0.1611271186736597,-0.44550627055187414,1.063716666495936,1.3333646146146148
-0.737076429915021,0.5943255503450452,-0.154606988861842,-0.46957811428808716,0.6034060475459171,0.6629385185732828,0.39011647490266543,-1.4365495962447907,1.3232384183275117,1.0730947473436956,0.07529453570491235,3.7902643277989587,-0.7764429644497441,2.0207687077638616,1.141205643601058,-1.274124893261197,-0.5545075411921343,-0.21405231268067992,0.3058601542235244,0.37802530862863293,1.3372747747747749
2.0639099563750607,1.3162229938428798,-0.7242587719645681,0.18352190758068568,0.0996169243656985,-0.15917245998665247,-0.33766631648040507,-0.9396327637776205,-0.5541043718130867,1.0366920765129766,-0.11511530796185221,-0.01621313583828371,-0.18770819063982153,-1.2020917824753747,0.9818771889122455,-2.2828775245761164,-0.09797672013216163,0.4748569403499942,2.624726225983697,0.41865672748057653,1.341184934934935
0.7690854204878268,0.3911857061280718,-1.406438976326386,0.08672875305849821,0.4779275302355319,-0.45464203613801146,-0.4351519467827746,0.25346638790288606,-0.7077826803862292,0.17136820548068574,-0.6836624659712639,-0.4089320743269119,0.4908941855034544,-1.3385156704704546,1.154470323231794,3.046291716105943,1.0104553610924687,-1.0398474891704454,-0.14751896795390326,-0.05526553049661903,1.3450950950950953
-1.1659114132154218,-1.5229016064165226,-0.5470407694554754,0.5145230141179683,2.071320324412651,2.412515018306348,0.7441211285928502,-0.15641221721378742,-0.8520660511266896,-0.9836529195948311,1.677914087113324,0.001965640164541732,-0.15199886066356927,-1.213308142373457,-0.5878431829681121,-0.47243575841985475,-0.5611720070813621,2.123796173191001,0.4572224426435112,-0.44056361982626335,1.3490052552552554
-0.7249937494743656,-1.0426292494702076,-2.279347794445485,-1.1858380760410365,-2.41964943481396,-0.11660550230371974,1.0042766299226789,-0.2039465883792307,-0.09819057306766515,2.3985212321062064,2.031250194738962,-1.4297041872039973,-0.9763322567086617,0.36774028743781983,-0.3128163748175483,-0.10383569677553424,-0.2796598514722983,0.1569446393585679,0.12245073807985453,1.4416568139201764,1.3529154154154155
0.316773617371644,-0.4743188812821491,-0.005492895038675061,-0.6421120833503442,-0.1795175689162067,-0.45481443873518246,0.10957027273906833,0.3059351790657219,-0.7941536297831384,-0.9344492775456907,0.31479862390179236,-0.5854720169162397,2.158753721293138,0.3589943787688702,1.715252059521096,0.44216090689754894,-0.4357245602254243,-1.081057033029162,-0.6190127502736711,-0.26278284761502524,1.3568255755755756
1.6703801857417142,-1.6123372661794209,-0.8215725240801288,-1.8884637257018078,-0.09233759730906937,-0.7287698979129877,-0.7988946974583548,-1.0147935282529528,0.20223100991902837,-0.9342297772780499,-0.8477471971557899,-0.375473001762898,-1.4086319880289704,-1.1667077281663774,-0.4931933490784473,0.026965789872502977,-0.5220482208921358,3.0819445643538983,0.5248026131173833,0.9580256669373826,1.360735735735736
0.060679872650874433,-1.22864655215348,-0.8769179962772327,-0.4950476360878464,0.40998872094116795,0.012476111184471783,-0.9649180404171047,0.346652914614847,-0.30886756216686617,0.1316023612164799,0.3523521025999233,-1.9630546369033282,1.0008836187907504,-2.145938888502144,-0.35085229799518325,-0.3067929490950285,-0.3526323846716594,0.3024631287312641,0.1643217294196005,-0.7741525500896413,1.364645895895896
-0.8874075404000699,-1.0633038262930132,0.9592963746011527,0.45071734165673843,-0.5529861408373729,-0.5006446989182196,0.8880122535936925,0.8360943184083955,-3.1774906351838093,0.45786879135251574,-0.27616185931764137,-0.6621759545886805,1.4829068861372494,-0.34851331671345087,-1.16203164854843,0.021799771372077614,-0.3386276439972792,-0.11038329545566489,0.34079950432968337,-0.07684340131592965,1.3685560560560561
-0.7263367671235463,-0.6637670587479403,-1.2303830323153448,0.6632346104727096,-0.7296285967789566,-0.23549441390108228,-1.5190577410630708,1.6121766903195112,-1.5674908667935918,0.18408638602948818,-0.8689010604295231,-1.3051534974792982,-0.21134065534646923,-0.4359523203108708,-0.29908737410415287,-2.6508863228885833,0.8456100175802541,-1.392528682944647,-1.241331116357307,-2.0837784947583327,1.3724662162162162
